Date,Open,Close
2025-01-01,1102.55,1110.9
2025-01-02,1122.8,1100.0
2025-01-03,1109.8,1124.55
2025-01-04,1103.97,1114.13
2025-01-05,1098.13,1103.72
2025-01-06,1092.3,1093.3
2025-01-07,1111.45,1086.95
2025-01-08,1088.9,1114.8
2025-01-09,1089.95,1093.9
2025-01-10,1077.65,1089.7
2025-01-11,1074.73,1077.13
2025-01-12,1071.82,1064.57
2025-01-13,1068.9,1052.0
2025-01-14,1051.4,1068.9
2025-01-15,1034.65,1054.0
2025-01-16,1063.15,1049.0
2025-01-17,1088.3,1057.85
2025-01-18,1084.15,1067.83
2025-01-19,1080.0,1077.82
2025-01-20,1075.85,1087.8
2025-01-21,1053.1,1071.85
2025-01-22,1038.75,1063.7
2025-01-23,1056.4,1034.4
2025-01-24,1040.3,1056.05
2025-01-25,1040.37,1050.8
2025-01-26,1040.43,1045.55
2025-01-27,1040.5,1040.3
2025-01-28,1043.4,1044.95
2025-01-29,1073.85,1045.0
2025-01-30,1081.6,1076.8
2025-01-31,1115.75,1074.5
2025-02-01,1123.25,1120.0
2025-02-02,1103.35,1117.88
2025-02-03,1083.45,1115.75
2025-02-04,1100.85,1083.45
2025-02-05,1118.5,1133.0
2025-02-06,1108.0,1121.95
2025-02-07,1112.55,1107.0
2025-02-08,1105.33,1109.32
2025-02-09,1098.12,1111.63
2025-02-10,1090.9,1113.95
2025-02-11,1060.3,1082.15
2025-02-12,1090.8,1062.0
2025-02-13,1079.85,1097.9
2025-02-14,1057.85,1079.85
2025-02-15,1060.45,1064.9
2025-02-16,1063.05,1049.95
2025-02-17,1065.65,1035.0
2025-02-18,1062.05,1065.65
2025-02-19,1047.15,1052.4
2025-02-20,1046.25,1043.05
2025-02-21,1052.2,1045.0
2025-02-22,1046.9,1042.33
2025-02-23,1041.6,1039.67
2025-02-24,1036.3,1037.0
2025-02-25,1015.8,1026.8
2025-02-26,1020.95,1014.4
2025-02-27,1026.1,1002.0
2025-02-28,998.1,1020.95
2025-03-01,994.23,1013.97
2025-03-02,990.37,1006.98
2025-03-03,986.5,1000.0
2025-03-04,1003.3,977.35
2025-03-05,1014.55,1001.4
2025-03-06,1025.4,1010.05
2025-03-07,1036.6,1027.3
2025-03-08,1037.7,1031.05
2025-03-09,1038.8,1034.8
2025-03-10,1039.9,1038.55
2025-03-11,1086.0,1044.15
2025-03-12,1061.8,1082.1
2025-03-13,1052.55,1061.8
2025-03-14,1049.44,1060.11
2025-03-15,1046.33,1058.43
2025-03-16,1043.21,1056.74
2025-03-17,1040.1,1055.05
2025-03-18,1040.1,1040.1
2025-03-19,1102.2,1076.7
2025-03-20,1121.5,1103.0
2025-03-21,1140.05,1122.0
2025-03-22,1145.82,1129.75
2025-03-23,1151.58,1137.5
2025-03-24,1157.35,1145.25
2025-03-25,1138.45,1167.0
2025-03-26,1117.6,1144.0
2025-03-27,1147.3,1121.95
2025-03-28,1147.7,1150.0
2025-03-29,1146.21,1141.67
2025-03-30,1144.72,1133.35
2025-03-31,1143.24,1125.02
2025-04-01,1141.75,1116.7
2025-04-02,1144.3,1141.5
2025-04-03,1147.8,1115.4
2025-04-04,1165.05,1140.5
2025-04-05,1152.85,1122.0
2025-04-06,1140.65,1103.5
2025-04-07,1128.45,1085.0
2025-04-08,1132.35,1129.4
2025-04-09,1164.55,1133.9
2025-04-10,1163.93,1152.45
2025-04-11,1163.3,1171.0
2025-04-12,1171.3,1173.25
2025-04-13,1179.3,1175.5
2025-04-14,1187.3,1177.75
2025-04-15,1195.3,1180.0
2025-04-16,1209.7,1199.0
2025-04-17,1218.0,1209.9
2025-04-18,1222.85,1215.68
2025-04-19,1227.7,1221.45
2025-04-20,1232.55,1227.23
2025-04-21,1237.4,1233.0
2025-04-22,1236.0,1243.9
