Date,Open,Close
2023-11-11,930.58,932.13
2023-11-12,924.27,935.67
2023-11-13,917.95,939.2
2023-11-14,929.3,931.0
2023-11-15,940.65,922.8
2023-11-16,926.7,942.65
2023-11-17,951.85,926.7
2023-11-18,950.98,934.47
2023-11-19,950.12,942.23
2023-11-20,949.25,950.0
2023-11-21,979.25,949.25
2023-11-22,973.65,985.0
2023-11-23,973.3,979.3
2023-11-24,969.35,978.4
2023-11-25,978.34,977.46
2023-11-26,987.32,976.53
2023-11-27,996.31,975.59
2023-11-28,1005.3,974.65
2023-11-29,1014.35,1015.0
2023-11-30,1019.2,1018.8
2023-12-01,1020.3,1022.0
2023-12-02,1021.32,1024.67
2023-12-03,1022.33,1027.33
2023-12-04,1023.35,1030.0
2023-12-05,1022.65,1032.9
2023-12-06,1022.45,1027.75
2023-12-07,1031.85,1022.4
2023-12-08,1035.8,1036.0
2023-12-09,1036.1,1035.67
2023-12-10,1036.4,1035.33
2023-12-11,1036.7,1035.0
2023-12-12,1047.05,1040.95
2023-12-13,1056.85,1052.95
2023-12-14,1018.3,1067.5
2023-12-15,973.9,1025.0
2023-12-16,973.65,1007.97
2023-12-17,973.4,990.93
2023-12-18,973.15,973.9
2023-12-19,963.0,974.5
2023-12-20,933.15,964.9
2023-12-21,939.1,926.0
2023-12-22,939.35,942.9
2023-12-23,937.05,941.68
2023-12-24,934.75,940.45
2023-12-25,932.45,939.23
2023-12-26,930.15,938.0
2023-12-27,955.7,936.0
2023-12-28,951.2,961.6
2023-12-29,954.3,953.0
2023-12-30,954.6,954.4
2023-12-31,954.9,955.8
