Date,Open,Close
2022-01-01,992.68,982.47
2022-01-02,1005.02,982.73
2022-01-03,1017.35,983.0
2022-01-04,1027.15,1016.0
2022-01-05,1013.0,1021.0
2022-01-06,1016.1,1004.0
2022-01-07,1033.95,1008.0
2022-01-08,1040.55,1019.27
2022-01-09,1047.15,1030.53
2022-01-10,1053.75,1041.8
2022-01-11,1068.8,1053.0
2022-01-12,1052.75,1066.0
2022-01-13,1051.0,1055.0
2022-01-14,1031.3,1054.1
2022-01-15,1027.53,1046.5
2022-01-16,1023.77,1038.9
2022-01-17,1020.0,1031.3
2022-01-18,1017.5,1029.1
2022-01-19,995.0,1018.0
2022-01-20,972.1,1000.0
2022-01-21,933.25,971.9
2022-01-22,925.27,959.27
2022-01-23,917.28,946.63
2022-01-24,909.3,934.0
2022-01-25,884.85,890.0
2022-01-26,889.57,887.5
2022-01-27,894.3,885.0
2022-01-28,913.4,909.6
2022-01-29,926.32,908.92
2022-01-30,939.23,908.23
2022-01-31,952.15,907.55
2022-02-01,928.85,951.0
2022-02-02,925.15,934.0
2022-02-03,907.05,925.0
2022-02-04,884.4,908.0
2022-02-05,879.37,897.0
2022-02-06,874.33,886.0
2022-02-07,869.3,875.0
2022-02-08,858.85,865.0
2022-02-09,879.15,863.95
2022-02-10,878.3,879.5
2022-02-11,861.05,875.0
2022-02-12,849.53,866.67
2022-02-13,838.02,858.33
2022-02-14,826.5,850.0
2022-02-15,857.9,834.0
2022-02-16,847.1,856.0
2022-02-17,855.3,847.1
2022-02-18,853.05,854.8
2022-02-19,849.6,853.87
2022-02-20,846.15,852.93
2022-02-21,842.7,852.0
2022-02-22,832.2,815.0
2022-02-23,831.8,837.95
2022-02-24,809.75,815.0
2022-02-25,817.8,828.0
2022-02-26,821.8,824.6
2022-02-27,825.8,821.2
2022-02-28,829.8,817.8
2022-03-01,841.67,816.65
2022-03-02,853.55,815.5
2022-03-03,815.6,859.0
2022-03-04,789.55,806.0
2022-03-05,786.08,789.67
2022-03-06,782.62,773.33
2022-03-07,779.15,757.0
2022-03-08,774.5,772.1
2022-03-09,785.0,774.5
2022-03-10,773.6,803.0
2022-03-11,787.6,768.0
2022-03-12,784.87,774.0
2022-03-13,782.13,780.0
2022-03-14,779.4,786.0
2022-03-15,774.4,783.0
2022-03-16,780.9,779.1
2022-03-17,805.1,787.2
2022-03-18,798.46,791.65
2022-03-19,791.82,796.1
2022-03-20,785.19,800.55
2022-03-21,778.55,805.0
2022-03-22,784.05,782.6
2022-03-23,770.0,787.95
2022-03-24,747.65,752.2
2022-03-25,732.1,749.0
2022-03-26,722.42,744.58
2022-03-27,712.73,740.17
2022-03-28,703.05,735.75
2022-03-29,740.0,703.6
2022-03-30,744.2,745.0
2022-03-31,753.9,747.45
2022-04-01,774.25,751.5
2022-04-02,779.92,758.93
2022-04-03,785.58,766.37
2022-04-04,791.25,773.8
2022-04-05,779.85,791.25
2022-04-06,776.6,781.0
2022-04-07,780.35,777.95
2022-04-08,801.2,799.0
2022-04-09,799.37,801.13
2022-04-10,797.53,803.27
2022-04-11,795.7,805.4
2022-04-12,774.0,795.0
2022-04-13,785.5,778.1
2022-04-14,782.96,779.58
2022-04-15,780.42,781.06
2022-04-16,777.88,782.54
2022-04-17,775.34,784.02
2022-04-18,772.8,785.5
2022-04-19,741.25,773.2
2022-04-20,740.2,742.05
2022-04-21,747.45,746.0
2022-04-22,741.0,741.5
2022-04-23,735.23,739.87
2022-04-24,729.47,738.23
2022-04-25,723.7,736.6
2022-04-26,753.6,737.1
2022-04-27,749.25,741.0
2022-04-28,766.3,755.0
2022-04-29,757.6,766.35
2022-04-30,749.93,761.13
2022-05-01,742.27,755.92
2022-05-02,734.6,750.7
2022-05-03,726.25,745.05
2022-05-04,717.9,739.4
2022-05-05,730.05,719.2
2022-05-06,710.4,723.4
2022-05-07,709.45,716.93
2022-05-08,708.5,710.47
2022-05-09,707.55,704.0
2022-05-10,702.0,700.25
2022-05-11,721.0,711.9
2022-05-12,709.15,715.0
2022-05-13,715.95,712.45
2022-05-14,717.77,714.8
2022-05-15,719.58,717.15
2022-05-16,721.4,719.5
2022-05-17,738.85,724.0
2022-05-18,735.4,739.5
2022-05-19,708.1,725.0
2022-05-20,718.4,713.1
2022-05-21,721.88,715.73
2022-05-22,725.37,718.37
2022-05-23,728.85,721.0
2022-05-24,716.7,723.8
2022-05-25,730.45,719.5
2022-05-26,768.4,733.9
2022-05-27,749.9,768.2
2022-05-28,757.5,762.93
2022-05-29,765.1,757.67
2022-05-30,772.7,752.4
2022-05-31,794.7,773.95
2022-06-01,807.05,796.0
2022-06-02,810.1,804.95
2022-06-03,801.55,815.65
2022-06-04,805.38,808.53
2022-06-05,809.22,801.42
2022-06-06,813.05,794.3
2022-06-07,810.9,809.35
2022-06-08,825.4,810.9
2022-06-09,829.55,822.0
2022-06-10,829.4,826.0
2022-06-11,824.48,825.67
2022-06-12,819.57,825.33
2022-06-13,814.65,825.0
2022-06-14,808.6,796.0
2022-06-15,822.2,808.2
2022-06-16,797.75,826.0
2022-06-17,784.6,795.0
2022-06-18,785.63,789.68
2022-06-19,786.67,784.37
2022-06-20,787.7,779.05
2022-06-21,813.65,787.05
2022-06-22,801.1,811.0
2022-06-23,800.6,800.5
2022-06-24,818.3,812.0
2022-06-25,819.28,816.33
2022-06-26,820.27,820.67
2022-06-27,821.25,825.0
2022-06-28,815.55,814.0
2022-06-29,777.85,814.0
2022-06-30,782.35,771.0
2022-07-01,803.35,782.35
2022-07-02,804.88,787.57
2022-07-03,806.42,792.78
2022-07-04,807.95,798.0
2022-07-05,807.55,807.95
2022-07-06,824.4,802.2
2022-07-07,860.15,830.0
2022-07-08,838.7,868.75
2022-07-09,836.05,858.85
2022-07-10,833.4,848.95
2022-07-11,830.75,839.05
2022-07-12,835.2,831.4
2022-07-13,826.55,844.2
2022-07-14,834.5,826.55
2022-07-15,837.55,838.9
2022-07-16,841.27,840.6
2022-07-17,844.98,842.3
2022-07-18,848.7,844.0
2022-07-19,831.05,850.95
2022-07-20,835.65,843.0
2022-07-21,840.45,835.65
2022-07-22,846.0,845.0
2022-07-23,847.5,845.33
2022-07-24,849.0,845.67
2022-07-25,850.5,846.0
2022-07-26,813.0,854.75
2022-07-27,819.35,811.0
2022-07-28,826.45,828.0
2022-07-29,860.25,830.0
2022-07-30,865.03,839.37
2022-07-31,869.82,848.73
2022-08-01,874.6,858.1
2022-08-02,848.8,856.05
2022-08-03,828.4,848.8
2022-08-04,822.55,828.6
2022-08-05,820.7,829.0
2022-08-06,812.1,827.27
2022-08-07,803.5,825.53
2022-08-08,794.9,823.8
2022-08-09,787.2,807.9
2022-08-10,779.5,792.0
2022-08-11,783.1,785.0
2022-08-12,793.0,785.0
2022-08-13,798.82,788.45
2022-08-14,804.65,791.9
2022-08-15,810.47,795.35
2022-08-16,816.3,798.8
2022-08-17,837.95,819.95
2022-08-18,834.55,834.0
2022-08-19,814.75,835.5
2022-08-20,810.2,827.0
2022-08-21,805.65,818.5
2022-08-22,801.1,810.0
2022-08-23,799.2,798.5
2022-08-24,803.55,802.05
2022-08-25,810.55,808.0
2022-08-26,804.45,822.0
2022-08-27,805.98,816.17
2022-08-28,807.52,810.33
2022-08-29,809.05,804.5
2022-08-30,824.3,813.3
2022-08-31,823.6,816.65
2022-09-01,822.9,820.0
2022-09-02,815.2,825.0
2022-09-03,811.5,822.18
2022-09-04,807.8,819.37
2022-09-05,804.1,816.55
2022-09-06,800.2,804.0
2022-09-07,812.7,799.9
2022-09-08,806.0,816.8
2022-09-09,796.35,810.0
2022-09-10,793.22,806.63
2022-09-11,790.08,803.27
2022-09-12,786.95,799.9
2022-09-13,795.75,790.9
2022-09-14,793.35,790.0
2022-09-15,813.0,795.9
2022-09-16,822.95,817.0
2022-09-17,831.78,820.37
2022-09-18,840.62,823.73
2022-09-19,849.45,827.1
2022-09-20,823.4,854.25
2022-09-21,809.15,822.9
2022-09-22,809.95,807.8
2022-09-23,781.65,812.7
2022-09-24,778.52,799.73
2022-09-25,775.38,786.77
2022-09-26,772.25,773.8
2022-09-27,768.6,776.15
2022-09-28,753.0,762.5
2022-09-29,769.85,756.5
2022-09-30,762.6,771.8
2022-10-01,759.53,769.53
2022-10-02,756.47,767.27
2022-10-03,753.4,765.0
2022-10-04,767.45,759.2
2022-10-05,768.7,764.7
2022-10-06,769.95,770.2
2022-10-07,771.3,770.1
2022-10-08,766.93,765.27
2022-10-09,762.57,760.43
2022-10-10,758.2,755.6
2022-10-11,750.8,761.0
2022-10-12,746.7,752.1
2022-10-13,739.5,747.0
2022-10-14,714.45,745.65
2022-10-15,714.2,736.43
2022-10-16,713.95,727.22
2022-10-17,713.7,718.0
2022-10-18,724.85,715.0
2022-10-19,725.55,727.0
2022-10-20,709.85,726.2
2022-10-21,698.5,709.8
2022-10-22,698.6,707.27
2022-10-23,698.7,704.73
2022-10-24,698.8,702.2
2022-10-25,681.3,702.25
2022-10-26,679.38,692.88
2022-10-27,677.45,683.5
2022-10-28,701.7,678.1
2022-10-29,703.82,687.07
2022-10-30,705.93,696.03
2022-10-31,708.05,705.0
2022-11-01,717.4,710.0
2022-11-02,721.5,714.65
2022-11-03,720.2,719.85
2022-11-04,712.15,722.0
2022-11-05,712.3,719.92
2022-11-06,712.45,717.83
2022-11-07,712.6,715.75
2022-11-08,705.32,714.38
2022-11-09,698.05,713.0
2022-11-10,680.05,694.8
2022-11-11,689.6,683.5
2022-11-12,684.53,686.68
2022-11-13,679.47,689.87
2022-11-14,674.4,693.05
2022-11-15,675.6,674.4
2022-11-16,655.7,679.0
2022-11-17,650.05,651.0
2022-11-18,661.5,650.0
2022-11-19,659.58,654.67
2022-11-20,657.67,659.33
2022-11-21,655.75,664.0
2022-11-22,644.8,655.0
2022-11-23,642.65,625.2
2022-11-24,657.25,645.9
2022-11-25,665.75,657.25
2022-11-26,671.97,666.5
2022-11-27,678.18,675.75
2022-11-28,684.4,685.0
2022-11-29,694.65,675.65
2022-11-30,705.6,691.9
2022-12-01,701.25,708.0
2022-12-02,706.2,701.25
2022-12-03,710.82,703.23
2022-12-04,715.43,705.22
2022-12-05,720.05,707.2
2022-12-06,713.95,718.95
2022-12-07,704.45,716.9
2022-12-08,706.8,706.0
2022-12-09,697.35,715.0
2022-12-10,698.88,709.0
2022-12-11,700.42,703.0
2022-12-12,701.95,697.0
2022-12-13,703.8,704.0
2022-12-14,705.1,710.0
2022-12-15,706.4,707.0
2022-12-16,705.0,706.5
2022-12-17,708.72,705.8
2022-12-18,712.43,705.1
2022-12-19,716.15,704.4
2022-12-20,699.7,719.0
2022-12-21,688.75,687.5
2022-12-22,689.3,691.0
2022-12-23,671.3,685.0
2022-12-24,675.5,680.17
2022-12-25,679.7,675.33
2022-12-26,683.9,670.5
2022-12-27,680.85,683.95
2022-12-28,672.0,678.6
2022-12-29,678.9,672.0
2022-12-30,677.5,679.1
2022-12-31,679.52,679.7
