Date,Open,Close
2020-01-01,542.2,537.0
2020-01-02,553.15,543.0
2020-01-03,564.05,550.0
2020-01-04,560.72,554.65
2020-01-05,557.38,559.3
2020-01-06,554.05,563.95
2020-01-07,559.4,554.0
2020-01-08,558.85,557.0
2020-01-09,505.3,562.5
2020-01-10,510.9,516.0
2020-01-11,510.48,515.15
2020-01-12,510.07,514.3
2020-01-13,509.65,513.45
2020-01-14,500.35,511.7
2020-01-15,510.95,501.0
2020-01-16,528.75,514.1
2020-01-17,524.05,537.9
2020-01-18,521.63,533.28
2020-01-19,519.22,528.67
2020-01-20,516.8,524.05
2020-01-21,524.35,515.0
2020-01-22,519.55,534.5
2020-01-23,518.3,519.55
2020-01-24,527.05,520.6
2020-01-25,522.75,522.07
2020-01-26,518.45,523.53
2020-01-27,514.15,525.0
2020-01-28,511.95,514.95
2020-01-29,512.75,513.0
2020-01-30,499.95,512.7
2020-01-31,506.4,498.0
2020-02-01,496.63,479.33
2020-02-02,486.87,460.67
2020-02-03,477.1,442.0
2020-02-04,483.55,474.85
2020-02-05,483.7,481.55
2020-02-06,480.55,488.0
2020-02-07,479.65,478.5
2020-02-08,479.17,479.87
2020-02-09,478.68,481.23
2020-02-10,478.2,482.6
2020-02-11,482.6,480.5
2020-02-12,491.55,482.8
2020-02-13,491.6,494.6
2020-02-14,486.95,494.0
2020-02-15,488.62,491.65
2020-02-16,490.28,489.3
2020-02-17,491.95,486.95
2020-02-18,502.15,491.55
2020-02-19,516.75,502.0
2020-02-20,565.0,542.0
2020-02-21,571.8,545.23
2020-02-22,578.6,548.45
2020-02-23,585.4,551.68
2020-02-24,592.2,554.9
2020-02-25,590.25,592.2
2020-02-26,588.15,586.95
2020-02-27,597.65,590.0
2020-02-28,577.3,591.75
2020-03-01,575.07,589.92
2020-03-02,573.95,589.0
2020-03-03,591.4,575.1
2020-03-04,590.95,581.95
2020-03-05,605.2,597.8
2020-03-06,520.8,559.75
2020-03-07,513.93,533.17
2020-03-08,507.07,506.58
2020-03-09,500.2,480.0
2020-03-10,500.95,489.98
2020-03-11,501.7,499.95
2020-03-12,444.35,485.0
2020-03-13,429.9,399.95
2020-03-14,420.32,400.3
2020-03-15,410.73,400.65
2020-03-16,401.15,401.0
2020-03-17,376.05,398.0
2020-03-18,357.35,380.3
2020-03-19,378.1,339.0
2020-03-20,407.75,374.3
2020-03-21,368.02,371.87
2020-03-22,328.28,369.43
2020-03-23,288.55,367.0
2020-03-24,303.2,317.4
2020-03-25,351.95,300.25
2020-03-26,423.2,352.3
2020-03-27,408.45,439.2
2020-03-28,404.92,421.2
2020-03-29,401.38,403.2
2020-03-30,397.85,385.2
2020-03-31,384.6,407.95
2020-04-01,382.4,380.0
2020-04-02,358.12,376.5
2020-04-03,333.85,373.0
2020-04-04,340.44,363.5
2020-04-05,347.03,354.0
2020-04-06,353.61,344.5
2020-04-07,360.2,335.0
2020-04-08,355.2,354.9
2020-04-09,352.2,370.0
2020-04-10,351.89,366.25
2020-04-11,351.58,362.5
2020-04-12,351.26,358.75
2020-04-13,350.95,355.0
2020-04-14,373.43,354.0
2020-04-15,395.9,353.0
2020-04-16,426.7,393.05
2020-04-17,420.6,438.0
2020-04-18,427.8,433.07
2020-04-19,435.0,428.13
2020-04-20,442.2,423.2
2020-04-21,421.1,434.0
2020-04-22,439.5,420.0
2020-04-23,423.85,440.0
2020-04-24,420.15,415.0
2020-04-25,430.75,421.0
2020-04-26,441.35,427.0
2020-04-27,451.95,433.0
2020-04-28,477.15,460.0
2020-04-29,473.0,480.0
2020-04-30,469.8,477.9
2020-05-01,468.02,471.47
2020-05-02,466.25,465.05
2020-05-03,464.48,458.63
2020-05-04,462.7,452.2
2020-05-05,452.6,465.9
2020-05-06,459.1,453.25
2020-05-07,442.7,461.0
2020-05-08,450.95,450.4
2020-05-09,447.63,453.38
2020-05-10,444.32,456.37
2020-05-11,441.0,459.35
2020-05-12,446.9,441.0
2020-05-13,450.45,459.0
2020-05-14,448.65,452.1
2020-05-15,449.1,450.0
2020-05-16,438.65,450.0
2020-05-17,428.2,450.0
2020-05-18,417.75,450.0
2020-05-19,425.85,420.0
2020-05-20,434.95,424.4
2020-05-21,440.05,438.0
2020-05-22,429.25,435.55
2020-05-23,431.49,434.49
2020-05-24,433.73,433.42
2020-05-25,435.96,432.36
2020-05-26,438.2,431.3
2020-05-27,443.7,427.35
2020-05-28,466.1,443.75
2020-05-29,480.35,467.4
2020-05-30,480.05,471.28
2020-05-31,479.75,475.17
2020-06-01,479.45,479.05
2020-06-02,462.45,483.0
2020-06-03,451.7,464.0
2020-06-04,460.8,452.3
2020-06-05,473.35,466.2
2020-06-06,474.5,471.22
2020-06-07,475.65,476.23
2020-06-08,476.8,481.25
2020-06-09,466.3,479.0
2020-06-10,482.95,469.8
2020-06-11,476.05,484.95
2020-06-12,488.9,461.5
2020-06-13,484.45,470.67
2020-06-14,480.0,479.83
2020-06-15,475.55,489.0
2020-06-16,485.9,482.0
2020-06-17,490.15,480.0
2020-06-18,491.1,489.95
2020-06-19,503.8,491.1
2020-06-20,500.97,495.4
2020-06-21,498.13,499.7
2020-06-22,495.3,504.0
2020-06-23,495.95,496.0
2020-06-24,506.65,496.2
2020-06-25,536.0,504.0
2020-06-26,515.55,530.0
2020-06-27,515.8,525.18
2020-06-28,516.05,520.37
2020-06-29,516.3,515.55
2020-06-30,542.0,524.2
2020-07-01,536.7,537.9
2020-07-02,545.45,544.0
2020-07-03,554.95,541.0
2020-07-04,556.62,547.67
2020-07-05,558.28,554.33
2020-07-06,559.95,561.0
2020-07-07,559.3,561.0
2020-07-08,547.1,560.0
2020-07-09,560.1,547.0
2020-07-10,561.75,568.0
2020-07-11,561.33,565.0
2020-07-12,560.92,562.0
2020-07-13,560.5,559.0
2020-07-14,553.9,555.0
2020-07-15,534.75,556.8
2020-07-16,580.9,537.4
2020-07-17,574.75,578.0
2020-07-18,572.88,578.67
2020-07-19,571.02,579.33
2020-07-20,569.15,580.0
2020-07-21,568.0,572.0
2020-07-22,565.9,570.8
2020-07-23,570.1,565.0
2020-07-24,561.45,568.3
2020-07-25,558.98,566.93
2020-07-26,556.52,565.57
2020-07-27,554.05,564.2
2020-07-28,567.7,557.5
2020-07-29,562.3,569.8
2020-07-30,562.6,567.0
2020-07-31,558.4,560.35
2020-08-01,553.23,559.9
2020-08-02,548.07,559.45
2020-08-03,542.9,559.0
2020-08-04,538.6,545.0
