Date,Open,Close
2024-01-01,955.2,957.2
2024-01-02,932.2,959.95
2024-01-03,933.05,932.2
2024-01-04,939.7,938.0
2024-01-05,948.15,943.7
2024-01-06,935.8,945.73
2024-01-07,923.45,947.77
2024-01-08,911.1,949.8
2024-01-09,946.65,915.9
2024-01-10,930.35,948.05
2024-01-11,949.65,928.35
2024-01-12,937.7,951.0
2024-01-13,934.35,949.9
2024-01-14,931.0,948.8
2024-01-15,927.65,947.7
2024-01-16,918.85,930.2
2024-01-17,927.95,915.8
2024-01-18,898.95,906.05
2024-01-19,905.7,905.0
2024-01-20,895.53,901.25
2024-01-21,885.35,897.5
2024-01-22,875.18,893.75
2024-01-23,865.0,890.0
2024-01-24,893.2,869.6
2024-01-25,878.2,890.05
2024-01-26,884.1,887.52
2024-01-27,890.0,885.0
2024-01-28,895.9,882.48
2024-01-29,901.8,879.95
2024-01-30,876.1,905.0
2024-01-31,890.3,880.0
2024-02-01,900.45,890.35
2024-02-02,887.55,902.0
2024-02-03,882.1,897.33
2024-02-04,876.65,892.67
2024-02-05,871.2,888.0
2024-02-06,913.0,875.55
2024-02-07,960.25,932.0
2024-02-08,996.0,961.9
2024-02-09,987.35,992.05
2024-02-10,978.95,989.87
2024-02-11,970.55,987.68
2024-02-12,962.15,985.5
2024-02-13,979.25,966.3
2024-02-14,968.6,973.4
2024-02-15,949.25,976.0
2024-02-16,972.05,954.2
2024-02-17,974.65,961.87
2024-02-18,977.25,969.53
2024-02-19,979.85,977.2
2024-02-20,964.8,965.0
2024-02-21,953.1,966.0
2024-02-22,950.35,958.1
2024-02-23,930.2,953.2
2024-02-24,928.55,945.3
2024-02-25,926.9,937.4
2024-02-26,925.25,929.5
2024-02-27,935.4,922.3
2024-02-28,964.35,945.0
2024-03-01,968.45,963.95
2024-03-02,979.17,967.03
2024-03-03,989.88,970.12
2024-03-04,1000.6,973.2
2024-03-05,978.5,1004.0
2024-03-06,980.55,979.9
2024-03-07,978.4,985.7
2024-03-08,981.69,988.03
2024-03-09,984.98,990.35
2024-03-10,988.26,992.68
2024-03-11,991.55,995.0
2024-03-12,979.4,993.45
2024-03-13,951.95,990.0
2024-03-14,960.55,950.6
2024-03-15,962.75,972.5
2024-03-16,960.25,968.67
2024-03-17,957.75,964.83
2024-03-18,955.25,961.0
2024-03-19,961.5,954.2
2024-03-20,944.25,966.6
2024-03-21,952.0,946.6
2024-03-22,944.05,956.75
2024-03-23,954.97,963.81
2024-03-24,965.9,970.88
2024-03-25,976.82,977.94
2024-03-26,987.75,985.0
2024-03-27,1015.8,981.95
2024-03-28,1002.2,1024.6
2024-03-29,1006.06,1020.31
2024-03-30,1009.93,1016.02
2024-03-31,1013.79,1011.74
2024-04-01,1017.65,1007.45
2024-04-02,1014.1,1025.0
2024-04-03,1007.0,1014.0
2024-04-04,1022.8,1024.95
2024-04-05,1014.6,1020.0
2024-04-06,1021.95,1020.0
2024-04-07,1029.3,1020.0
2024-04-08,1036.65,1020.0
2024-04-09,1034.1,1045.0
2024-04-10,1044.8,1034.0
2024-04-11,1039.53,1038.75
2024-04-12,1034.25,1043.5
2024-04-13,1030.52,1038.12
2024-04-14,1026.78,1032.73
2024-04-15,1023.05,1027.35
2024-04-16,1001.8,1015.0
2024-04-17,1003.48,1012.48
2024-04-18,1005.15,1009.95
2024-04-19,1021.6,1005.05
2024-04-20,1034.5,1014.03
2024-04-21,1047.4,1023.02
2024-04-22,1060.3,1032.0
2024-04-23,1058.9,1072.5
2024-04-24,1030.75,1065.0
2024-04-25,1017.75,1037.95
2024-04-26,998.85,1017.75
2024-04-27,991.18,1012.6
2024-04-28,983.52,1007.45
2024-04-29,975.85,1002.3
2024-04-30,1010.9,983.95
2024-05-01,1017.38,1002.52
2024-05-02,1023.85,1021.1
2024-05-03,1001.65,1023.85
2024-05-04,997.05,1019.8
2024-05-05,992.45,1015.75
2024-05-06,987.85,1011.7
2024-05-07,969.65,991.35
2024-05-08,982.8,973.6
2024-05-09,962.7,982.8
2024-05-10,976.1,980.0
2024-05-11,972.97,979.28
2024-05-12,969.83,978.57
2024-05-13,966.7,977.85
2024-05-14,976.15,965.75
2024-05-15,1000.5,978.05
2024-05-16,1000.7,1000.05
2024-05-17,1020.15,991.6
2024-05-18,1016.13,1000.7
2024-05-19,1012.1,1009.8
2024-05-20,1008.07,1018.9
2024-05-21,1004.05,1028.0
2024-05-22,977.95,1009.25
2024-05-23,960.9,981.65
2024-05-24,963.65,966.0
2024-05-25,961.68,965.67
2024-05-26,959.72,965.33
2024-05-27,957.75,965.0
2024-05-28,979.05,957.7
2024-05-29,971.75,980.0
2024-05-30,926.7,973.0
2024-05-31,918.15,925.0
2024-06-01,924.55,928.33
2024-06-02,930.95,931.67
2024-06-03,937.35,935.0
2024-06-04,902.6,925.0
2024-06-05,926.25,905.0
2024-06-06,927.2,927.55
2024-06-07,936.85,932.1
2024-06-08,942.57,934.4
2024-06-09,948.28,936.7
2024-06-10,954.0,939.0
2024-06-11,953.6,953.55
2024-06-12,964.7,953.6
2024-06-13,987.8,949.95
2024-06-14,993.5,996.0
2024-06-15,992.8,995.38
2024-06-16,992.1,994.75
2024-06-17,991.4,994.12
2024-06-18,990.7,993.5
2024-06-19,987.95,995.0
2024-06-20,987.35,995.05
2024-06-21,989.25,989.85
2024-06-22,988.83,989.4
2024-06-23,988.42,988.95
2024-06-24,988.0,988.5
2024-06-25,979.65,988.2
2024-06-26,971.7,979.65
2024-06-27,972.1,967.1
2024-06-28,971.7,972.0
2024-06-29,979.7,972.27
2024-06-30,987.7,972.53
2024-07-01,995.7,972.8
2024-07-02,980.4,994.75
2024-07-03,996.95,983.6
2024-07-04,1002.45,1005.0
2024-07-05,996.1,1007.0
2024-07-06,995.02,1005.33
2024-07-07,993.93,1003.67
2024-07-08,992.85,1002.0
2024-07-09,1013.4,992.85
2024-07-10,1037.75,1019.8
2024-07-11,1032.75,1039.85
2024-07-12,1018.25,1032.8
2024-07-13,1024.85,1028.53
2024-07-14,1031.45,1024.27
2024-07-15,1038.05,1020.0
2024-07-16,1039.45,1047.0
2024-07-17,1039.02,1043.5
2024-07-18,1038.6,1040.0
2024-07-19,1013.3,1038.95
2024-07-20,1017.57,1029.38
2024-07-21,1021.83,1019.82
2024-07-22,1026.1,1010.25
2024-07-23,1031.7,1026.45
2024-07-24,1094.0,1036.0
2024-07-25,1097.05,1090.05
2024-07-26,1108.25,1100.0
2024-07-27,1104.7,1104.98
2024-07-28,1101.15,1109.97
2024-07-29,1097.6,1114.95
2024-07-30,1087.7,1094.0
2024-07-31,1112.0,1087.7
2024-08-01,1103.05,1119.0
2024-08-02,1105.1,1097.0
2024-08-03,1092.95,1084.43
2024-08-04,1080.8,1071.87
2024-08-05,1068.65,1059.3
2024-08-06,1059.05,1070.1
2024-08-07,1084.1,1064.05
2024-08-08,1106.6,1077.0
2024-08-09,1092.2,1122.8
2024-08-10,1087.08,1111.22
2024-08-11,1081.97,1099.63
2024-08-12,1076.85,1088.05
2024-08-13,1052.55,1070.0
2024-08-14,1040.25,1022.0
2024-08-15,1028.75,1026.0
2024-08-16,1017.25,1030.0
2024-08-17,1008.67,1030.63
2024-08-18,1000.08,1031.27
2024-08-19,991.5,1031.9
2024-08-20,1018.4,997.35
2024-08-21,1047.25,1019.65
2024-08-22,1057.85,1045.0
2024-08-23,1061.65,1050.1
2024-08-24,1065.42,1053.4
2024-08-25,1069.18,1056.7
2024-08-26,1072.95,1060.0
2024-08-27,1085.45,1075.45
2024-08-28,1070.2,1085.45
2024-08-29,1037.9,1067.0
2024-08-30,1074.85,1037.9
2024-08-31,1087.98,1054.18
2024-09-01,1101.12,1070.47
2024-09-02,1114.25,1086.75
2024-09-03,1128.3,1106.0
2024-09-04,1133.3,1120.0
2024-09-05,1117.25,1150.0
2024-09-06,1121.7,1117.0
2024-09-07,1121.98,1121.48
2024-09-08,1122.27,1125.97
2024-09-09,1122.55,1130.45
2024-09-10,1136.2,1124.95
2024-09-11,1142.8,1143.9
2024-09-12,1149.5,1150.0
2024-09-13,1140.4,1154.85
2024-09-14,1138.12,1149.9
2024-09-15,1135.83,1144.95
2024-09-16,1133.55,1140.0
2024-09-17,1150.15,1138.6
2024-09-18,1140.55,1159.0
2024-09-19,1154.5,1148.1
2024-09-20,1159.1,1166.0
2024-09-21,1171.38,1166.98
2024-09-22,1183.67,1167.97
2024-09-23,1195.95,1168.95
2024-09-24,1178.3,1200.0
2024-09-25,1179.6,1186.45
2024-09-26,1195.4,1185.0
2024-09-27,1182.8,1197.9
2024-09-28,1185.53,1191.47
2024-09-29,1188.27,1185.03
2024-09-30,1191.0,1178.6
2024-10-01,1185.75,1180.2
2024-10-02,1177.83,1182.45
2024-10-03,1169.9,1184.7
2024-10-04,1160.8,1169.5
2024-10-05,1157.75,1168.55
2024-10-06,1154.7,1167.6
2024-10-07,1151.65,1166.65
2024-10-08,1154.1,1152.0
2024-10-09,1189.75,1160.0
2024-10-10,1183.75,1198.8
2024-10-11,1185.55,1179.8
2024-10-12,1190.07,1181.72
2024-10-13,1194.58,1183.63
2024-10-14,1199.1,1185.55
2024-10-15,1183.85,1204.7
2024-10-16,1196.25,1180.5
2024-10-17,1173.7,1197.0
2024-10-18,1196.65,1175.0
2024-10-19,1195.52,1185.27
2024-10-20,1194.38,1195.53
2024-10-21,1193.25,1205.8
2024-10-22,1170.45,1199.5
2024-10-23,1271.9,1195.0
2024-10-24,1287.8,1259.2
2024-10-25,1274.85,1287.8
2024-10-26,1272.05,1282.1
2024-10-27,1269.25,1276.4
2024-10-28,1266.45,1270.7
2024-10-29,1272.6,1250.0
2024-10-30,1252.8,1279.9
2024-10-31,1283.0,1259.0
2024-11-01,1286.25,1289.75
2024-11-02,1276.08,1290.83
2024-11-03,1265.92,1291.92
