Date,Open,Close
2022-01-01,319.48,327.48
2022-01-02,318.67,326.08
2022-01-03,317.86,324.67
2022-01-04,316.62,324.67
2022-01-05,305.49,322.76
2022-01-06,311.86,304.02
2022-01-07,307.86,315.28
2022-01-08,317.39,315.33
2022-01-09,326.93,315.39
2022-01-10,336.47,315.45
2022-01-11,331.74,335.0
2022-01-12,321.82,331.8
2022-01-13,319.87,321.23
2022-01-14,321.85,323.76
2022-01-15,328.21,325.09
2022-01-16,334.57,326.41
2022-01-17,340.93,327.73
2022-01-18,337.32,345.13
2022-01-19,345.89,343.78
2022-01-20,355.07,360.24
2022-01-21,342.33,355.84
2022-01-22,339.54,350.04
2022-01-23,336.75,344.24
2022-01-24,333.97,338.44
2022-01-25,338.5,331.75
2022-01-26,331.28,328.88
2022-01-27,324.07,326.01
2022-01-28,325.65,325.06
2022-01-29,331.67,325.77
2022-01-30,337.7,326.48
2022-01-31,343.73,327.2
2022-02-01,365.08,351.06
2022-02-02,364.83,363.87
2022-02-03,378.09,368.06
2022-02-04,370.09,382.42
2022-02-05,365.35,380.77
2022-02-06,360.61,379.13
2022-02-07,355.87,377.49
2022-02-08,347.05,356.03
2022-02-09,352.07,355.46
2022-02-10,350.93,356.8
2022-02-11,341.66,356.38
2022-02-12,335.08,349.12
2022-02-13,328.5,341.87
2022-02-14,321.92,334.62
2022-02-15,323.55,317.41
2022-02-16,330.29,325.07
2022-02-17,322.44,321.49
2022-02-18,309.81,313.62
2022-02-19,309.76,314.18
2022-02-20,309.71,314.74
2022-02-21,309.66,315.3
2022-02-22,302.82,292.99
2022-02-23,309.81,303.07
2022-02-24,287.58,297.33
2022-02-25,304.63,287.0
2022-02-26,307.98,295.1
2022-02-27,311.33,303.19
2022-02-28,314.67,311.29
2022-03-01,310.52,312.91
2022-03-02,306.37,314.54
2022-03-03,304.2,315.11
2022-03-04,303.76,297.33
2022-03-05,300.63,300.07
2022-03-06,297.5,302.81
2022-03-07,294.37,305.55
2022-03-08,289.76,290.64
2022-03-09,308.57,293.09
2022-03-10,315.21,319.32
2022-03-11,312.16,317.02
2022-03-12,315.39,317.02
2022-03-13,318.63,317.02
2022-03-14,321.86,317.02
2022-03-15,326.51,328.3
2022-03-16,332.57,326.97
2022-03-17,330.5,334.23
2022-03-18,333.89,333.31
2022-03-19,337.27,332.39
2022-03-20,340.66,331.47
2022-03-21,344.04,330.55
2022-03-22,340.9,344.18
2022-03-23,336.81,335.89
2022-03-24,330.45,336.52
2022-03-25,326.41,329.89
2022-03-26,323.27,327.42
2022-03-27,320.12,324.95
2022-03-28,316.98,322.48
2022-03-29,307.51,323.12
2022-03-30,324.84,307.84
2022-03-31,334.04,322.46
2022-04-01,333.33,330.24
2022-04-02,334.19,332.65
2022-04-03,335.05,335.07
2022-04-04,335.91,337.48
2022-04-05,334.52,334.62
2022-04-06,337.25,334.62
2022-04-07,336.37,337.95
2022-04-08,334.86,336.07
2022-04-09,333.25,334.63
2022-04-10,331.64,333.19
2022-04-11,330.03,331.75
2022-04-12,321.06,339.2
2022-04-13,325.27,325.82
2022-04-14,327.82,326.81
2022-04-15,330.38,327.81
2022-04-16,332.94,328.8
2022-04-17,335.49,329.8
2022-04-18,338.05,330.79
2022-04-19,329.79,340.31
2022-04-20,326.72,342.07
2022-04-21,330.63,337.47
2022-04-22,337.64,324.11
2022-04-23,333.45,329.52
2022-04-24,329.27,334.94
2022-04-25,325.08,340.35
2022-04-26,323.88,333.09
2022-04-27,325.72,325.27
2022-04-28,330.41,329.64
2022-04-29,331.52,335.36
2022-04-30,330.7,335.1
2022-05-01,329.88,334.83
2022-05-02,329.06,334.57
2022-05-03,327.07,334.11
2022-05-04,325.07,333.66
2022-05-05,319.5,330.72
2022-05-06,317.38,314.84
2022-05-07,314.56,312.57
2022-05-08,311.74,310.3
2022-05-09,308.93,308.04
2022-05-10,304.81,317.22
2022-05-11,302.6,308.81
2022-05-12,300.67,296.37
2022-05-13,312.53,309.56
2022-05-14,309.11,313.32
2022-05-15,305.7,317.09
2022-05-16,302.28,320.85
2022-05-17,314.15,317.22
2022-05-18,338.73,319.32
2022-05-19,321.6,336.15
2022-05-20,327.33,332.32
2022-05-21,324.9,332.77
2022-05-22,322.47,333.21
2022-05-23,320.05,333.66
2022-05-24,311.19,321.17
2022-05-25,303.95,319.31
2022-05-26,307.07,310.71
