Date,Open,Close
2025-01-01,585.52,579.35
2025-01-02,608.82,590.3
2025-01-03,603.89,611.71
2025-01-04,595.88,607.28
2025-01-05,587.86,602.85
2025-01-06,579.85,598.42
2025-01-07,592.34,583.43
2025-01-08,581.34,592.34
2025-01-09,571.29,587.42
2025-01-10,562.18,558.54
2025-01-11,549.62,555.22
2025-01-12,537.05,551.91
2025-01-13,524.49,548.59
2025-01-14,516.58,527.28
2025-01-15,535.05,523.8
2025-01-16,534.4,533.1
2025-01-17,527.58,531.91
2025-01-18,527.73,530.81
2025-01-19,527.88,529.72
2025-01-20,528.03,528.62
2025-01-21,522.3,531.66
2025-01-22,521.95,523.5
2025-01-23,520.16,519.71
2025-01-24,502.79,522.6
2025-01-25,499.24,516.59
2025-01-26,495.69,510.59
2025-01-27,492.14,504.58
2025-01-28,478.25,487.65
2025-01-29,490.04,497.71
2025-01-30,482.53,490.09
2025-01-31,494.62,483.62
2025-02-01,495.92,497.01
2025-02-02,495.79,490.44
2025-02-03,495.67,483.87
2025-02-04,485.71,492.83
2025-02-05,491.89,492.14
2025-02-06,498.66,498.51
2025-02-07,486.16,499.5
2025-02-08,480.4,492.28
2025-02-09,474.65,485.07
2025-02-10,468.89,477.85
2025-02-11,465.95,467.94
2025-02-12,475.41,463.16
2025-02-13,464.56,472.92
2025-02-14,458.04,471.92
2025-02-15,452.99,465.22
2025-02-16,447.95,458.52
2025-02-17,442.9,451.81
2025-02-18,441.76,442.9
2025-02-19,449.32,436.08
2025-02-20,446.83,450.02
2025-02-21,437.72,448.18
2025-02-22,436.86,444.69
2025-02-23,436.0,441.21
2025-02-24,435.14,437.72
2025-02-25,428.32,430.41
2025-02-26,424.93,429.26
2025-02-27,421.55,428.12
2025-02-28,423.94,422.79
2025-03-01,423.59,422.57
2025-03-02,423.24,422.36
2025-03-03,422.89,422.14
2025-03-04,430.61,429.11
2025-03-05,432.4,424.63
2025-03-06,442.8,432.4
2025-03-07,446.39,444.05
2025-03-08,446.87,446.32
2025-03-09,447.35,448.59
2025-03-10,447.83,450.87
2025-03-11,449.87,444.44
2025-03-12,451.41,450.02
2025-03-13,448.88,450.12
2025-03-14,445.23,449.8
2025-03-15,441.58,449.47
2025-03-16,437.94,449.15
2025-03-17,434.29,448.83
2025-03-18,434.29,434.29
2025-03-19,444.25,448.53
2025-03-20,451.71,440.11
2025-03-21,455.6,456.24
2025-03-22,453.8,456.66
2025-03-23,452.01,457.07
2025-03-24,450.22,457.49
2025-03-25,448.63,446.04
2025-03-26,439.96,411.29
2025-03-27,433.94,436.73
2025-03-28,434.09,436.13
2025-03-29,432.34,435.62
2025-03-30,430.58,435.11
2025-03-31,428.83,434.6
2025-04-01,427.07,434.09
2025-04-02,426.72,428.37
2025-04-03,426.82,426.72
2025-04-04,399.04,428.96
2025-04-05,395.11,397.48
2025-04-06,391.18,366.01
