Date,Open,Close
2021-01-01,88.68,86.98
2021-01-02,89.57,88.14
2021-01-03,90.46,89.3
2021-01-04,91.34,90.46
2021-01-05,95.88,91.4
2021-01-06,97.94,96.03
2021-01-07,99.12,99.04
2021-01-08,100.91,99.23
2021-01-09,102.55,100.71
2021-01-10,104.19,102.18
2021-01-11,105.83,103.66
2021-01-12,111.74,107.53
2021-01-13,112.98,114.69
2021-01-14,111.57,114.73
2021-01-15,111.43,112.73
2021-01-16,111.63,112.25
2021-01-17,111.82,111.78
2021-01-18,112.01,111.31
2021-01-19,114.59,112.24
2021-01-20,116.95,115.07
2021-01-21,116.71,117.53
2021-01-22,117.25,117.72
2021-01-23,117.4,117.72
2021-01-24,117.54,117.72
2021-01-25,117.69,117.72
2021-01-26,116.24,117.43
2021-01-27,114.8,117.15
2021-01-28,114.22,115.84
2021-01-29,114.05,116.09
2021-01-30,114.34,115.99
2021-01-31,114.64,115.89
2021-02-01,114.93,115.79
2021-02-02,116.72,115.17
2021-02-03,118.44,117.85
2021-02-04,116.77,118.29
2021-02-05,116.2,117.16
2021-02-06,116.61,117.47
2021-02-07,117.02,117.78
2021-02-08,117.43,118.08
2021-02-09,115.88,117.35
2021-02-10,114.89,116.97
2021-02-11,115.08,115.46
2021-02-12,120.94,116.96
2021-02-13,121.24,120.42
2021-02-14,121.54,123.88
2021-02-15,121.84,127.34
2021-02-16,120.96,121.89
2021-02-17,119.97,121.67
2021-02-18,121.1,121.62
2021-02-19,120.64,122.36
2021-02-20,120.87,122.06
2021-02-21,121.1,121.77
2021-02-22,121.33,121.48
2021-02-23,120.72,122.58
2021-02-24,120.73,122.63
2021-02-25,120.84,121.19
2021-02-26,120.92,121.11
2021-02-27,121.04,121.05
2021-02-28,121.16,120.99
2021-03-01,121.27,120.92
2021-03-02,123.12,122.59
2021-03-03,122.3,122.63
2021-03-04,122.55,121.68
2021-03-05,123.3,125.45
2021-03-06,123.47,125.45
2021-03-07,123.63,125.44
2021-03-08,123.8,125.44
2021-03-09,123.7,124.13
2021-03-10,124.94,124.12
2021-03-11,124.82,125.25
2021-03-12,124.7,126.37
2021-03-13,124.95,125.95
2021-03-14,125.2,125.52
2021-03-15,125.45,125.09
2021-03-16,124.78,126.38
2021-03-17,125.92,124.88
2021-03-18,125.22,127.31
2021-03-19,124.96,125.22
2021-03-20,125.59,125.19
2021-03-21,126.21,125.15
2021-03-22,126.84,125.11
2021-03-23,125.96,127.34
2021-03-24,124.84,131.67
2021-03-25,124.88,124.7
2021-03-26,124.8,124.7
2021-03-27,124.82,125.78
2021-03-28,124.84,126.86
2021-03-29,124.86,127.94
2021-03-30,124.87,129.02
2021-03-31,124.95,124.96
2021-04-01,126.78,126.39
2021-04-02,126.05,126.16
2021-04-03,125.32,125.93
2021-04-04,124.59,125.7
2021-04-05,123.87,125.47
2021-04-06,124.4,125.16
2021-04-07,124.91,124.7
2021-04-08,127.73,124.91
2021-04-09,128.01,128.28
2021-04-10,127.76,127.72
2021-04-11,127.52,127.17
2021-04-12,127.27,126.61
2021-04-13,127.11,127.37
2021-04-14,126.92,126.49
2021-04-15,126.73,125.61
2021-04-16,126.57,126.47
2021-04-17,126.24,126.13
2021-04-18,125.9,125.8
2021-04-19,125.56,125.46
2021-04-20,131.76,125.55
2021-04-21,132.87,128.66
2021-04-22,133.98,131.77
2021-04-23,129.66,131.33
2021-04-24,129.2,130.94
2021-04-25,128.74,130.56
2021-04-26,128.28,130.18
2021-04-27,128.5,129.23
2021-04-28,128.56,128.67
2021-04-29,128.75,134.32
2021-04-30,128.61,129.58
2021-05-01,128.53,130.15
2021-05-02,128.46,130.73
2021-05-03,128.38,131.3
2021-05-04,129.41,129.33
2021-05-05,129.22,128.74
2021-05-06,130.25,130.15
2021-05-07,130.15,130.17
2021-05-08,131.45,130.16
2021-05-09,132.75,130.15
2021-05-10,134.05,130.15
2021-05-11,134.71,136.54
2021-05-12,135.12,134.88
2021-05-13,135.19,135.16
2021-05-14,135.26,135.44
2021-05-15,137.66,135.52
2021-05-16,140.07,135.6
2021-05-17,142.48,135.67
2021-05-18,149.21,145.26
2021-05-19,147.24,149.22
2021-05-20,145.1,146.21
2021-05-21,146.09,144.27
2021-05-22,145.75,145.85
2021-05-23,145.42,147.44
2021-05-24,145.09,149.02
2021-05-25,145.43,145.09
2021-05-26,145.87,145.26
2021-05-27,147.28,145.64
2021-05-28,157.81,152.8
2021-05-29,164.84,156.5
2021-05-30,171.86,160.19
2021-05-31,178.88,163.89
2021-06-01,170.34,183.93
2021-06-02,169.81,170.15
2021-06-03,173.2,173.39
2021-06-04,186.41,173.55
2021-06-05,186.06,180.97
2021-06-06,185.7,188.39
2021-06-07,185.35,195.81
2021-06-08,186.53,193.17
2021-06-09,179.84,187.17
2021-06-10,183.36,183.04
2021-06-11,184.15,186.76
2021-06-12,183.9,186.13
2021-06-13,183.65,185.5
2021-06-14,183.4,184.87
2021-06-15,183.18,186.75
2021-06-16,183.87,187.7
2021-06-17,182.06,182.8
2021-06-18,184.06,182.06
2021-06-19,183.98,182.95
2021-06-20,183.89,183.84
2021-06-21,183.81,184.72
2021-06-22,185.13,186.76
2021-06-23,183.56,186.69
2021-06-24,187.84,185.82
2021-06-25,185.25,188.65
2021-06-26,186.9,187.7
2021-06-27,188.55,186.76
2021-06-28,190.19,185.82
2021-06-29,191.48,193.16
2021-06-30,188.01,190.16
2021-07-01,187.26,192.05
2021-07-02,188.26,190.5
2021-07-03,188.34,190.5
2021-07-04,188.41,190.5
2021-07-05,188.49,190.5
2021-07-06,190.41,192.04
2021-07-07,192.01,193.35
2021-07-08,189.15,193.35
2021-07-09,194.91,192.38
2021-07-10,195.89,195.41
2021-07-11,196.87,198.44
2021-07-12,197.84,201.47
2021-07-13,196.83,203.74
2021-07-14,193.22,201.85
2021-07-15,213.16,196.72
2021-07-16,223.17,219.58
2021-07-17,224.15,221.85
2021-07-18,225.12,224.11
2021-07-19,226.1,226.38
2021-07-20,221.69,228.26
2021-07-21,229.3,226.48
2021-07-22,236.91,224.7
2021-07-23,234.23,238.82
2021-07-24,233.92,239.46
2021-07-25,233.61,240.09
2021-07-26,233.3,240.73
2021-07-27,232.81,234.59
2021-07-28,230.98,236.91
2021-07-29,244.54,231.55
2021-07-30,240.02,248.0
2021-07-31,242.96,245.64
2021-08-01,245.9,243.28
2021-08-02,248.85,240.92
2021-08-03,279.39,250.48
2021-08-04,259.44,286.81
2021-08-05,270.14,260.04
2021-08-06,272.51,271.5
2021-08-07,271.11,277.24
2021-08-08,269.71,282.98
2021-08-09,268.3,288.73
2021-08-10,262.15,277.06
2021-08-11,258.24,267.5
2021-08-12,267.3,260.05
2021-08-13,261.89,270.35
2021-08-14,259.3,268.19
2021-08-15,256.71,266.03
2021-08-16,254.13,263.87
2021-08-17,247.01,254.13
2021-08-18,240.35,254.88
2021-08-19,235.58,249.46
2021-08-20,230.81,244.03
2021-08-21,227.92,240.01
2021-08-22,225.03,235.99
2021-08-23,222.15,231.97
2021-08-24,231.62,229.45
2021-08-25,239.35,233.28
2021-08-26,242.8,240.73
2021-08-27,242.87,243.6
2021-08-28,243.63,245.26
2021-08-29,244.38,246.91
2021-08-30,245.13,248.57
2021-08-31,242.92,245.7
2021-09-01,231.73,234.23
2021-09-02,233.75,241.88
2021-09-03,234.3,237.08
2021-09-04,232.73,236.77
2021-09-05,231.16,236.46
2021-09-06,229.59,236.14
2021-09-07,229.81,229.26
2021-09-08,228.89,229.64
2021-09-09,232.46,232.89
2021-09-10,234.31,232.65
2021-09-11,236.15,232.41
2021-09-12,238.0,232.18
2021-09-13,239.84,231.94
2021-09-14,251.11,240.92
2021-09-15,258.23,252.4
2021-09-16,258.29,262.15
2021-09-17,250.44,258.13
2021-09-18,248.3,255.58
2021-09-19,246.17,253.03
2021-09-20,244.04,250.48
2021-09-21,239.26,248.38
2021-09-22,240.62,246.27
2021-09-23,244.29,240.35
2021-09-24,235.05,248.53
2021-09-25,233.32,244.16
2021-09-26,231.59,239.78
2021-09-27,229.85,235.41
2021-09-28,232.36,233.4
2021-09-29,234.15,232.32
2021-09-30,231.61,236.87
2021-10-01,227.0,231.61
2021-10-02,228.35,230.83
2021-10-03,229.71,230.04
2021-10-04,231.06,229.26
2021-10-05,238.1,232.29
2021-10-06,235.2,238.9
2021-10-07,238.67,248.57
2021-10-08,241.14,244.37
2021-10-09,239.83,244.43
2021-10-10,238.51,244.49
2021-10-11,237.19,244.56
2021-10-12,237.83,241.69
2021-10-13,239.65,237.83
2021-10-14,244.02,244.75
2021-10-15,249.79,246.13
2021-10-16,255.56,247.52
2021-10-17,261.32,248.91
2021-10-18,267.09,250.29
2021-10-19,259.0,269.6
2021-10-20,263.35,263.87
2021-10-21,261.77,267.5
2021-10-22,255.1,264.63
2021-10-23,258.46,261.83
2021-10-24,261.82,259.02
2021-10-25,265.18,256.22
2021-10-26,264.22,275.34
2021-10-27,263.33,267.81
2021-10-28,266.6,272.82
2021-10-29,260.1,271.13
2021-10-30,262.78,269.29
2021-10-31,265.45,267.44
2021-11-01,268.12,265.59
2021-11-02,266.62,271.13
2021-11-03,266.99,271.52
2021-11-04,272.4,272.07
2021-11-05,269.91,272.55
2021-11-06,267.43,273.04
2021-11-07,264.95,273.52
2021-11-08,262.46,274.0
2021-11-09,271.03,263.87
2021-11-10,279.22,276.3
2021-11-11,275.73,280.85
2021-11-12,279.5,281.04
2021-11-13,279.96,280.92
2021-11-14,280.42,280.81
2021-11-15,280.89,280.69
2021-11-16,296.1,284.08
2021-11-17,310.1,296.95
2021-11-18,288.46,317.22
2021-11-19,284.38,311.48
2021-11-20,280.3,305.74
2021-11-21,276.23,300.01
2021-11-22,272.15,294.27
2021-11-23,282.37,277.64
2021-11-24,280.97,286.62
2021-11-25,278.23,288.53
2021-11-26,269.13,271.81
2021-11-27,268.38,274.14
2021-11-28,267.64,276.46
2021-11-29,266.89,278.78
2021-11-30,271.01,267.31
2021-12-01,287.09,270.94
2021-12-02,296.99,292.84
2021-12-03,289.68,302.11
2021-12-04,287.79,298.35
2021-12-05,285.9,294.59
2021-12-06,284.01,290.83
2021-12-07,290.34,288.15
2021-12-08,300.62,294.46
2021-12-09,327.36,300.2
2021-12-10,313.03,329.84
2021-12-11,318.23,326.97
2021-12-12,323.43,324.1
2021-12-13,328.63,321.23
2021-12-14,327.99,328.69
2021-12-15,336.73,328.11
2021-12-16,331.39,339.78
2021-12-17,326.8,339.97
2021-12-18,320.73,335.57
2021-12-19,314.66,331.17
2021-12-20,308.59,326.78
2021-12-21,306.44,312.05
2021-12-22,314.3,317.22
2021-12-23,318.34,320.4
2021-12-24,311.49,318.17
2021-12-25,312.32,315.94
2021-12-26,313.16,313.72
2021-12-27,313.99,311.49
2021-12-28,321.61,317.26
2021-12-29,324.13,323.14
2021-12-30,325.05,325.06
2021-12-31,320.29,328.88
