Date,Open,Close
2019-12-02,59.97,62.06
2019-12-03,60.73,60.74
2019-12-04,60.4,60.73
2019-12-05,60.74,61.16
2019-12-06,60.38,60.74
2019-12-07,60.62,60.75
2019-12-08,60.85,60.76
2019-12-09,61.09,60.76
2019-12-10,60.37,60.74
2019-12-11,61.03,60.74
2019-12-12,61.5,60.74
2019-12-13,61.69,62.43
2019-12-14,61.6,62.18
2019-12-15,61.51,61.94
2019-12-16,61.42,61.69
2019-12-17,61.12,62.16
2019-12-18,60.4,61.12
2019-12-19,60.57,60.56
2019-12-20,60.56,60.56
2019-12-21,60.56,60.62
2019-12-22,60.57,60.68
2019-12-23,60.57,60.74
2019-12-24,60.54,61.3
2019-12-25,60.61,61.07
2019-12-26,60.69,60.84
2019-12-27,60.23,61.31
2019-12-28,60.02,60.63
2019-12-29,59.82,59.95
2019-12-30,59.61,59.26
2019-12-31,59.23,60.37
