Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,60.400001525878906,62.97999954223633,59.9900016784668,62.77000045776367
2023-07-31,10:15:00,62.7599983215332,64.95999908447266,62.0,64.19999694824219
2023-07-31,11:15:00,64.22000122070312,66.94000244140625,64.13999938964844,66.79000091552734
2023-07-31,12:15:00,66.79000091552734,69.20999908447266,66.5999984741211,67.94999694824219
2023-07-31,13:15:00,67.97000122070312,69.20999908447266,67.19999694824219,69.20999908447266
2023-07-31,14:15:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266
2023-07-31,15:15:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266
2023-08-01,09:15:00,74.68000030517578,75.69000244140625,72.24000549316406,72.80999755859375
2023-08-01,10:15:00,72.80000305175781,73.29000091552734,72.61000061035156,73.22999572753906
2023-08-01,11:15:00,73.25,74.0,73.05000305175781,73.75
2023-08-01,12:15:00,73.47000122070312,73.9000015258789,73.19999694824219,73.19999694824219
2023-08-01,13:15:00,73.18000030517578,73.9000015258789,72.62000274658203,73.88999938964844
2023-08-01,14:15:00,73.80999755859375,74.94999694824219,73.19999694824219,73.8499984741211
2023-08-01,15:15:00,73.8499984741211,74.5999984741211,73.5999984741211,74.0
2023-08-02,09:15:00,70.43000030517578,72.31999969482422,68.70999908447266,71.79000091552734
2023-08-02,10:15:00,71.69999694824219,71.84000396728516,69.63999938964844,69.65999603271484
2023-08-02,11:15:00,69.80000305175781,70.0,69.62999725341797,69.80000305175781
2023-08-02,12:15:00,69.83000183105469,70.69000244140625,69.72999572753906,70.55999755859375
2023-08-02,13:15:00,70.30999755859375,70.58000183105469,69.62999725341797,70.27000427246094
2023-08-02,14:15:00,70.27000427246094,70.4000015258789,69.9000015258789,69.94000244140625
2023-08-02,15:15:00,69.94000244140625,70.0,69.80000305175781,69.99000549316406
2023-08-03,09:15:00,67.0,68.0,66.50999450683594,68.0
2023-08-03,10:15:00,68.75999450683594,69.69000244140625,68.19999694824219,69.0
2023-08-03,11:15:00,69.58000183105469,69.77999877929688,69.00999450683594,69.75
