Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,763.0,767.2999877929688,753.3499755859375,764.2000122070312
2025-05-16,03:50:00,763.5499877929688,764.0,755.1500244140625,756.7999877929688
2025-05-16,03:55:00,756.0,756.4000244140625,750.4000244140625,753.7999877929688
2025-05-16,04:00:00,754.9000244140625,754.9000244140625,747.8499755859375,747.9000244140625
2025-05-16,04:05:00,748.0,753.0,742.0,749.9500122070312
2025-05-16,04:10:00,749.7999877929688,754.9000244140625,748.5,754.4000244140625
2025-05-16,04:15:00,754.5999755859375,758.4500122070312,749.3499755859375,749.4000244140625
2025-05-16,04:20:00,749.0499877929688,752.6500244140625,745.5,746.2999877929688
2025-05-16,04:25:00,745.2000122070312,750.9500122070312,745.2000122070312,750.0
2025-05-16,04:30:00,750.0999755859375,753.2000122070312,750.0,750.4500122070312
2025-05-16,04:35:00,750.75,752.5,750.1500244140625,751.0999755859375
2025-05-16,04:40:00,751.7999877929688,751.9000244140625,750.0,750.75
2025-05-16,04:45:00,750.3499755859375,757.0499877929688,750.0,753.0
2025-05-16,04:50:00,752.3499755859375,757.2000122070312,752.0,755.2999877929688
2025-05-16,04:55:00,755.7999877929688,759.0,755.0499877929688,756.75
2025-05-16,05:00:00,756.7999877929688,761.0,756.5,761.0
2025-05-16,05:05:00,761.5,773.0,761.5,770.2999877929688
2025-05-16,05:10:00,770.4500122070312,776.9000244140625,768.1500244140625,772.0
2025-05-16,05:15:00,771.5499877929688,777.5,771.5499877929688,777.0
2025-05-16,05:20:00,776.9500122070312,777.5499877929688,775.0,775.0
2025-05-16,05:25:00,775.25,775.8499755859375,766.0,773.0
2025-05-16,05:30:00,774.1500244140625,775.9500122070312,773.5,775.3499755859375
2025-05-16,05:35:00,775.0999755859375,775.8499755859375,774.7999877929688,775.3499755859375
2025-05-16,05:40:00,775.2000122070312,781.6500244140625,775.0499877929688,776.6500244140625
2025-05-16,05:45:00,776.7000122070312,776.7000122070312,774.75,774.9500122070312
2025-05-16,05:50:00,780.0499877929688,780.5,776.5,778.2999877929688
2025-05-16,05:55:00,778.0499877929688,778.25,770.1500244140625,774.0
2025-05-16,06:00:00,773.7000122070312,774.9000244140625,771.1500244140625,774.0499877929688
2025-05-16,06:05:00,774.0499877929688,775.4000244140625,770.5999755859375,775.4000244140625
2025-05-16,06:10:00,774.25,775.8499755859375,773.0999755859375,775.0499877929688
2025-05-16,06:15:00,774.5499877929688,776.0,773.8499755859375,775.4000244140625
2025-05-16,06:20:00,775.8499755859375,775.9000244140625,772.9000244140625,773.0
2025-05-16,06:25:00,773.2000122070312,773.5,772.2000122070312,773.5
2025-05-16,06:30:00,772.6500244140625,775.0,772.6500244140625,774.9000244140625
2025-05-16,06:35:00,775.0,775.0,774.0,774.0
2025-05-16,06:40:00,774.4000244140625,775.5,773.7000122070312,774.0999755859375
2025-05-16,06:45:00,774.0,775.0,774.0,774.5499877929688
2025-05-16,06:50:00,774.0499877929688,774.7999877929688,772.7000122070312,772.7000122070312
2025-05-16,06:55:00,772.3499755859375,774.75,772.3499755859375,774.75
2025-05-16,07:00:00,774.9500122070312,775.0,773.1500244140625,774.1500244140625
2025-05-16,07:05:00,774.0499877929688,774.2999877929688,773.0,773.4000244140625
2025-05-16,07:10:00,773.9000244140625,774.7999877929688,773.3499755859375,773.7000122070312
2025-05-16,07:15:00,773.7000122070312,775.2000122070312,773.5999755859375,775.2000122070312
2025-05-16,07:20:00,774.7000122070312,777.0,774.7000122070312,776.0
2025-05-16,07:25:00,775.3499755859375,777.0,775.0499877929688,776.9500122070312
2025-05-16,07:30:00,776.9500122070312,777.0,775.5,776.9500122070312
2025-05-16,07:35:00,776.7999877929688,780.0,776.0,778.0999755859375
2025-05-16,07:40:00,777.5,779.0,775.1500244140625,776.5999755859375
2025-05-16,07:45:00,776.25,777.4500122070312,775.75,776.5499877929688
2025-05-16,07:50:00,777.3499755859375,777.9500122070312,776.4000244140625,777.7999877929688
2025-05-16,07:55:00,777.2000122070312,777.7999877929688,775.3499755859375,776.5
2025-05-16,08:00:00,776.5,777.2000122070312,775.2000122070312,776.3499755859375
2025-05-16,08:05:00,776.0,777.7000122070312,775.3499755859375,776.75
2025-05-16,08:10:00,776.0,777.5999755859375,776.0,777.5
2025-05-16,08:15:00,777.2000122070312,777.7000122070312,776.2000122070312,777.4000244140625
2025-05-16,08:20:00,776.25,777.9000244140625,774.9500122070312,774.9500122070312
2025-05-16,08:25:00,774.0,774.0999755859375,766.0,768.6500244140625
2025-05-16,08:30:00,768.9500122070312,771.9000244140625,768.5499877929688,771.5
2025-05-16,08:35:00,771.5,772.9500122070312,770.9500122070312,772.4500122070312
2025-05-16,08:40:00,772.9000244140625,773.4000244140625,770.9500122070312,772.7999877929688
2025-05-16,08:45:00,772.2000122070312,774.5499877929688,770.25,771.5
2025-05-16,08:50:00,771.5499877929688,772.9000244140625,770.8499755859375,771.7999877929688
2025-05-16,08:55:00,771.7999877929688,773.7000122070312,771.7999877929688,773.7000122070312
2025-05-16,09:00:00,773.75,773.7999877929688,768.5,769.0999755859375
2025-05-16,09:05:00,769.7000122070312,772.9500122070312,769.7000122070312,772.0
2025-05-16,09:10:00,772.25,773.2000122070312,768.75,770.0
2025-05-16,09:15:00,770.0,774.5499877929688,769.4000244140625,772.6500244140625
2025-05-16,09:20:00,772.5499877929688,773.4500122070312,766.5499877929688,767.9000244140625
2025-05-16,09:25:00,767.9500122070312,768.4000244140625,763.2999877929688,763.9500122070312
2025-05-16,09:30:00,764.7999877929688,765.5999755859375,761.0,762.9500122070312
2025-05-16,09:35:00,763.0,763.75,761.0,761.0
2025-05-16,09:40:00,761.5,761.9500122070312,756.5999755859375,757.9500122070312
2025-05-16,09:45:00,757.9000244140625,762.0,757.5499877929688,759.75
2025-05-16,09:50:00,759.0999755859375,764.0,758.9000244140625,763.9000244140625
2025-05-16,09:55:00,764.0,764.0,761.2000122070312,763.0499877929688
2025-05-19,03:45:00,766.9500122070312,766.9500122070312,756.0499877929688,763.2000122070312
2025-05-19,03:50:00,763.4500122070312,776.9000244140625,763.4000244140625,770.75
2025-05-19,03:55:00,770.9500122070312,772.2000122070312,766.6500244140625,772.1500244140625
2025-05-19,04:00:00,770.3499755859375,771.2999877929688,764.8499755859375,766.0999755859375
2025-05-19,04:05:00,766.0999755859375,766.1500244140625,761.7000122070312,761.7000122070312
2025-05-19,04:10:00,762.1500244140625,763.9500122070312,760.4000244140625,762.25
2025-05-19,04:15:00,761.5999755859375,765.0499877929688,761.4500122070312,762.0
2025-05-19,04:20:00,762.4000244140625,763.9000244140625,761.5999755859375,761.9500122070312
2025-05-19,04:25:00,761.9500122070312,762.3499755859375,759.3499755859375,762.0
2025-05-19,04:30:00,761.5999755859375,763.2999877929688,761.0,763.2000122070312
2025-05-19,04:35:00,763.1500244140625,764.0,762.5,763.2999877929688
2025-05-19,04:40:00,763.4000244140625,765.7999877929688,762.5499877929688,764.0
2025-05-19,04:45:00,763.3499755859375,763.9500122070312,761.1500244140625,762.2000122070312
2025-05-19,04:50:00,763.0499877929688,765.9500122070312,763.0,765.0499877929688
2025-05-19,04:55:00,765.8499755859375,768.4500122070312,764.1500244140625,765.0
2025-05-19,05:00:00,765.5999755859375,766.0,762.75,764.9500122070312
2025-05-19,05:05:00,764.9500122070312,765.4000244140625,762.0999755859375,762.5999755859375
2025-05-19,05:10:00,762.4000244140625,762.4000244140625,760.2000122070312,761.3499755859375
2025-05-19,05:15:00,761.4500122070312,763.9000244140625,761.4500122070312,763.9000244140625
2025-05-19,05:20:00,764.4500122070312,765.4000244140625,762.25,763.7000122070312
2025-05-19,05:25:00,762.9500122070312,763.9500122070312,762.25,762.5999755859375
2025-05-19,05:30:00,762.5999755859375,764.0,762.2999877929688,763.9000244140625
2025-05-19,05:35:00,764.0,764.0,762.2999877929688,762.4000244140625
2025-05-19,05:40:00,762.5999755859375,763.1500244140625,761.5,761.5999755859375
2025-05-19,05:45:00,762.5499877929688,763.0,761.3499755859375,762.4500122070312
2025-05-19,05:50:00,762.2999877929688,764.0,762.0,763.8499755859375
2025-05-19,05:55:00,764.75,765.0999755859375,762.0,762.0
2025-05-19,06:00:00,762.25,763.8499755859375,762.25,762.5999755859375
2025-05-19,06:05:00,762.7000122070312,765.7000122070312,762.7000122070312,765.7000122070312
2025-05-19,06:10:00,766.0499877929688,767.9500122070312,763.7999877929688,763.7999877929688
2025-05-19,06:15:00,764.0999755859375,764.9000244140625,763.0999755859375,763.5999755859375
2025-05-19,06:20:00,764.7999877929688,765.8499755859375,763.75,763.75
2025-05-19,06:25:00,764.2000122070312,765.1500244140625,764.1500244140625,764.1500244140625
2025-05-19,06:30:00,764.1500244140625,764.3499755859375,762.5999755859375,764.3499755859375
2025-05-19,06:35:00,763.3499755859375,763.3499755859375,762.5499877929688,763.0
2025-05-19,06:40:00,763.0,764.0999755859375,762.6500244140625,764.0999755859375
2025-05-19,06:45:00,763.4500122070312,764.2000122070312,762.5,762.5
2025-05-19,06:50:00,762.5,763.5999755859375,762.1500244140625,762.1500244140625
2025-05-19,06:55:00,762.2999877929688,764.0999755859375,762.2999877929688,763.2000122070312
2025-05-19,07:00:00,763.25,763.25,760.9000244140625,762.2000122070312
2025-05-19,07:05:00,761.4500122070312,761.4500122070312,759.0999755859375,759.4500122070312
2025-05-19,07:10:00,759.25,759.9500122070312,758.0499877929688,758.5499877929688
2025-05-19,07:15:00,758.75,759.4500122070312,758.25,758.5999755859375
2025-05-19,07:20:00,758.5999755859375,758.5999755859375,757.25,758.0
2025-05-19,07:25:00,757.9500122070312,758.9500122070312,756.0,756.0
2025-05-19,07:30:00,755.9500122070312,756.4000244140625,751.0499877929688,756.4000244140625
2025-05-19,07:35:00,756.0499877929688,756.0499877929688,753.75,754.0
2025-05-19,07:40:00,753.6500244140625,754.9000244140625,753.5499877929688,754.0
2025-05-19,07:45:00,754.0,754.4500122070312,753.5999755859375,754.4500122070312
2025-05-19,07:50:00,754.5,755.0,753.5999755859375,754.2999877929688
2025-05-19,07:55:00,754.75,756.7000122070312,754.0,755.5
2025-05-19,08:00:00,755.25,756.4000244140625,753.2000122070312,753.2000122070312
2025-05-19,08:05:00,753.4000244140625,753.7000122070312,752.1500244140625,753.0
2025-05-19,08:10:00,753.0,753.5,752.2000122070312,753.0
2025-05-19,08:15:00,753.4000244140625,753.5999755859375,752.5,753.5
2025-05-19,08:20:00,753.1500244140625,755.8499755859375,753.0499877929688,754.7999877929688
2025-05-19,08:25:00,754.7999877929688,755.8499755859375,753.75,753.9500122070312
2025-05-19,08:30:00,753.9500122070312,754.25,753.5,753.7999877929688
2025-05-19,08:35:00,753.9500122070312,755.7000122070312,753.75,755.7000122070312
2025-05-19,08:40:00,755.6500244140625,755.6500244140625,753.5,754.2999877929688
2025-05-19,08:45:00,754.5999755859375,755.6500244140625,753.5,753.8499755859375
2025-05-19,08:50:00,753.8499755859375,754.2000122070312,753.5,754.0
