Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,876.0,878.75,876.0,878.5499877929688
2025-07-22,09:16:00,877.4000244140625,890.7999877929688,877.4000244140625,890.5
2025-07-22,09:17:00,893.7999877929688,898.0,893.7999877929688,896.0499877929688
2025-07-22,09:18:00,896.0499877929688,897.9000244140625,896.0,896.0
2025-07-22,09:19:00,893.75,896.9000244140625,890.0499877929688,895.5999755859375
2025-07-22,09:20:00,895.0499877929688,895.0499877929688,892.3499755859375,893.6500244140625
2025-07-22,09:21:00,893.7999877929688,898.0,893.5999755859375,898.0
2025-07-22,09:22:00,897.3499755859375,904.0499877929688,897.3499755859375,903.0999755859375
2025-07-22,09:23:00,902.5,905.8499755859375,902.5,905.8499755859375
2025-07-22,09:24:00,907.0,907.0,901.0,901.0
2025-07-22,09:25:00,901.4000244140625,903.2000122070312,894.0,894.0
2025-07-22,09:26:00,893.1500244140625,896.5999755859375,892.25,892.5
2025-07-22,09:27:00,893.0499877929688,893.0499877929688,887.4000244140625,887.6500244140625
2025-07-22,09:28:00,887.0,887.0,885.0,885.7999877929688
2025-07-22,09:29:00,885.2999877929688,887.1500244140625,885.2999877929688,887.1500244140625
2025-07-22,09:30:00,887.7999877929688,887.7999877929688,885.0,885.6500244140625
2025-07-22,09:31:00,886.0,889.5,886.0,889.5
2025-07-22,09:32:00,890.0,890.0,880.4500122070312,880.4500122070312
2025-07-22,09:33:00,880.5,883.4000244140625,880.5,883.4000244140625
2025-07-22,09:34:00,882.6500244140625,883.6500244140625,881.8499755859375,882.0999755859375
2025-07-22,09:35:00,882.0999755859375,882.0999755859375,880.0,880.2000122070312
2025-07-22,09:36:00,878.7000122070312,878.7000122070312,871.9500122070312,871.9500122070312
2025-07-22,09:37:00,871.0,873.5,870.0499877929688,871.5499877929688
2025-07-22,09:38:00,873.0,874.3499755859375,873.0,874.0
2025-07-22,09:39:00,873.3499755859375,873.9000244140625,873.3499755859375,873.7999877929688
2025-07-22,09:40:00,873.9000244140625,874.2000122070312,873.75,874.2000122070312
2025-07-22,09:41:00,874.2000122070312,874.5999755859375,874.2000122070312,874.3499755859375
2025-07-22,09:42:00,875.0,875.0,874.2999877929688,874.7000122070312
2025-07-22,09:43:00,874.5,874.9500122070312,874.5,874.5
2025-07-22,09:44:00,874.5,875.0,874.5,874.7000122070312
2025-07-22,09:45:00,874.7000122070312,875.0,874.5499877929688,875.0
2025-07-22,09:46:00,874.8499755859375,874.8499755859375,872.3499755859375,872.5999755859375
2025-07-22,09:47:00,872.2000122070312,872.2000122070312,866.0999755859375,869.0499877929688
2025-07-22,09:48:00,868.0999755859375,868.0999755859375,864.9500122070312,865.8499755859375
2025-07-22,09:49:00,866.5,867.4000244140625,866.5,867.4000244140625
2025-07-22,09:50:00,867.4000244140625,867.75,867.0,867.5
2025-07-22,09:51:00,868.0999755859375,868.6500244140625,868.0999755859375,868.6500244140625
2025-07-22,09:52:00,868.8499755859375,869.4000244140625,868.5999755859375,869.4000244140625
2025-07-22,09:53:00,870.0,871.1500244140625,870.0,871.0
2025-07-22,09:54:00,872.9500122070312,872.9500122070312,870.1500244140625,870.1500244140625
2025-07-22,09:55:00,868.5999755859375,868.5999755859375,867.4000244140625,867.4000244140625
2025-07-22,09:56:00,867.4000244140625,867.75,866.7000122070312,866.7999877929688
2025-07-22,09:57:00,866.7999877929688,866.7999877929688,865.5,865.5
2025-07-22,09:58:00,865.5,865.5499877929688,860.0,860.0
2025-07-22,09:59:00,859.7999877929688,861.4500122070312,858.9000244140625,859.0999755859375
2025-07-22,10:00:00,858.9000244140625,859.0,857.4000244140625,858.0499877929688
2025-07-22,10:01:00,858.4000244140625,859.0,858.4000244140625,859.0
2025-07-22,10:02:00,859.8499755859375,859.8499755859375,858.0,858.0
2025-07-22,10:03:00,859.8499755859375,860.0,858.9500122070312,859.0
2025-07-22,10:04:00,858.0499877929688,858.0499877929688,846.7999877929688,846.7999877929688
2025-07-22,10:05:00,846.9500122070312,847.75,841.0999755859375,841.6500244140625
2025-07-22,10:06:00,841.0999755859375,841.8499755859375,839.0,840.7000122070312
2025-07-22,10:07:00,840.75,842.5,839.8499755859375,841.75
2025-07-22,10:08:00,842.3499755859375,845.4500122070312,842.0999755859375,843.2999877929688
2025-07-22,10:09:00,844.4500122070312,844.4500122070312,840.4000244140625,840.4000244140625
2025-07-22,10:10:00,840.7000122070312,843.2000122070312,840.7000122070312,842.5999755859375
2025-07-22,10:11:00,843.2000122070312,845.7000122070312,843.2000122070312,844.9500122070312
2025-07-22,10:12:00,846.0,846.5999755859375,845.25,846.5999755859375
2025-07-22,10:13:00,846.9000244140625,847.4000244140625,843.5,846.0
2025-07-22,10:14:00,846.2000122070312,847.4500122070312,842.7000122070312,843.9000244140625
2025-07-22,10:15:00,843.4000244140625,845.0999755859375,843.1500244140625,844.2999877929688
2025-07-22,10:16:00,845.2000122070312,846.8499755859375,845.0499877929688,846.7999877929688
2025-07-22,10:17:00,846.75,848.9500122070312,846.0499877929688,848.75
2025-07-22,10:18:00,848.75,849.0499877929688,848.0499877929688,848.0499877929688
2025-07-22,10:19:00,848.5499877929688,848.75,847.0,847.0
2025-07-22,10:20:00,847.4000244140625,849.0499877929688,847.4000244140625,848.2999877929688
2025-07-22,10:21:00,848.75,849.0999755859375,848.25,848.25
2025-07-22,10:22:00,848.75,848.9500122070312,847.9000244140625,847.9000244140625
2025-07-22,10:23:00,847.8499755859375,848.7000122070312,847.75,847.9500122070312
2025-07-22,10:24:00,847.9000244140625,849.0,847.9000244140625,848.1500244140625
2025-07-22,10:25:00,848.5999755859375,849.0,847.9000244140625,847.9000244140625
2025-07-22,10:26:00,848.0,848.7000122070312,847.2000122070312,847.8499755859375
2025-07-22,10:27:00,848.5,849.0,848.0,848.6500244140625
2025-07-22,10:28:00,848.25,848.75,846.7999877929688,846.7999877929688
2025-07-22,10:29:00,847.3499755859375,847.3499755859375,846.25,846.25
2025-07-22,10:30:00,846.7000122070312,846.7000122070312,844.6500244140625,844.6500244140625
2025-07-22,10:31:00,845.5499877929688,846.25,844.4500122070312,844.4500122070312
2025-07-22,10:32:00,844.4000244140625,845.5,844.4000244140625,845.25
2025-07-22,10:33:00,844.8499755859375,845.2999877929688,843.75,844.2999877929688
2025-07-22,10:34:00,844.0,845.7000122070312,843.75,845.7000122070312
2025-07-22,10:35:00,846.2999877929688,847.0,846.2999877929688,846.5
2025-07-22,10:36:00,846.8499755859375,846.8499755859375,846.5,846.7999877929688
2025-07-22,10:37:00,846.5,846.5,844.2000122070312,846.3499755859375
2025-07-22,10:38:00,845.7999877929688,845.8499755859375,845.7999877929688,845.7999877929688
2025-07-22,10:39:00,845.7999877929688,846.25,845.75,845.75
2025-07-22,10:40:00,846.4000244140625,846.7000122070312,846.4000244140625,846.4000244140625
2025-07-22,10:41:00,846.2999877929688,846.2999877929688,845.75,845.75
2025-07-22,10:42:00,846.0,846.7999877929688,846.0,846.2999877929688
2025-07-22,10:43:00,846.25,847.0999755859375,846.25,847.0999755859375
2025-07-22,10:44:00,846.5999755859375,846.8499755859375,846.2999877929688,846.2999877929688
2025-07-22,10:45:00,846.2999877929688,846.5999755859375,846.2999877929688,846.2999877929688
2025-07-22,10:46:00,847.1500244140625,847.4500122070312,846.9000244140625,846.9000244140625
2025-07-22,10:47:00,846.9500122070312,846.9500122070312,846.1500244140625,846.1500244140625
2025-07-22,10:48:00,846.7000122070312,846.7000122070312,846.5499877929688,846.5499877929688
2025-07-22,10:49:00,845.7000122070312,845.7000122070312,845.2000122070312,845.6500244140625
2025-07-22,10:50:00,845.0999755859375,845.1500244140625,845.0499877929688,845.1500244140625
2025-07-22,10:51:00,845.9000244140625,846.0,845.4000244140625,845.8499755859375
2025-07-22,10:52:00,845.4500122070312,845.9000244140625,845.2000122070312,845.2000122070312
2025-07-22,10:53:00,845.1500244140625,846.1500244140625,844.8499755859375,845.7999877929688
2025-07-22,10:54:00,846.7999877929688,846.7999877929688,846.5499877929688,846.5499877929688
2025-07-22,10:55:00,846.5499877929688,846.5499877929688,846.0,846.0
2025-07-22,10:56:00,846.0999755859375,846.7999877929688,846.0,846.0
2025-07-22,10:57:00,846.0,846.0,846.0,846.0
2025-07-22,10:58:00,845.2999877929688,846.5,845.2999877929688,845.9500122070312
2025-07-22,10:59:00,846.5,846.5,846.5,846.5
2025-07-22,11:00:00,846.8499755859375,846.8499755859375,846.4500122070312,846.5499877929688
2025-07-22,11:01:00,846.5499877929688,846.5499877929688,845.9500122070312,845.9500122070312
2025-07-22,11:02:00,846.2999877929688,846.5,846.0,846.5
2025-07-22,11:03:00,846.2999877929688,846.2999877929688,846.2999877929688,846.2999877929688
2025-07-22,11:04:00,846.2999877929688,846.5,846.2999877929688,846.5
2025-07-22,11:05:00,845.25,845.25,845.0,845.25
2025-07-22,11:06:00,844.7000122070312,844.7000122070312,844.7000122070312,844.7000122070312
2025-07-22,11:07:00,845.0,845.0499877929688,843.8499755859375,844.4000244140625
2025-07-22,11:08:00,845.2999877929688,845.7999877929688,845.2999877929688,845.75
2025-07-22,11:09:00,845.7999877929688,845.7999877929688,845.7999877929688,845.7999877929688
2025-07-22,11:13:00,847.2000122070312,847.2000122070312,846.5,846.5
2025-07-22,11:14:00,846.5,846.7000122070312,846.0,846.0
2025-07-22,11:15:00,846.0,846.0,845.5999755859375,845.5999755859375
2025-07-22,11:16:00,845.5999755859375,846.0499877929688,845.25,845.75
2025-07-22,11:17:00,845.7000122070312,845.75,845.1500244140625,845.1500244140625
2025-07-22,11:18:00,845.3499755859375,845.3499755859375,845.0,845.2999877929688
2025-07-22,11:19:00,845.2999877929688,845.6500244140625,845.2999877929688,845.6500244140625
2025-07-22,11:20:00,845.2999877929688,845.2999877929688,844.5499877929688,845.0
2025-07-22,11:21:00,846.5,849.0499877929688,846.5,848.75
2025-07-22,11:22:00,848.4500122070312,848.7999877929688,847.9500122070312,848.0
2025-07-22,11:23:00,847.5999755859375,847.6500244140625,847.0999755859375,847.0999755859375
2025-07-22,11:24:00,846.25,846.8499755859375,846.25,846.2999877929688
2025-07-22,11:25:00,846.4500122070312,846.5999755859375,845.9000244140625,846.5999755859375
2025-07-22,11:26:00,846.0,846.5499877929688,845.0499877929688,846.2999877929688
2025-07-22,11:27:00,846.9000244140625,847.9500122070312,846.9000244140625,847.5
2025-07-22,11:28:00,847.2999877929688,848.8499755859375,847.0999755859375,848.4500122070312
2025-07-22,11:29:00,848.75,848.75,848.4500122070312,848.4500122070312
2025-07-22,11:30:00,848.2999877929688,848.2999877929688,847.0499877929688,847.8499755859375
2025-07-22,11:31:00,847.3499755859375,847.3499755859375,847.3499755859375,847.3499755859375
2025-07-22,11:32:00,847.3499755859375,849.2000122070312,847.3499755859375,849.2000122070312
2025-07-22,11:33:00,849.25,849.4500122070312,848.0,848.5499877929688
2025-07-22,11:34:00,847.5999755859375,848.75,847.5999755859375,847.6500244140625
2025-07-22,11:35:00,848.4000244140625,848.4000244140625,848.0,848.0
2025-07-22,11:36:00,848.4000244140625,848.4000244140625,848.4000244140625,848.4000244140625
2025-07-22,11:37:00,848.0,848.4000244140625,847.5499877929688,847.5499877929688
2025-07-22,11:38:00,848.25,848.3499755859375,848.25,848.3499755859375
2025-07-22,11:39:00,848.0,848.8499755859375,848.0,848.75
2025-07-22,11:40:00,848.9000244140625,848.9000244140625,848.9000244140625,848.9000244140625
2025-07-22,11:41:00,848.2999877929688,848.2999877929688,847.1500244140625,848.0499877929688
2025-07-22,11:42:00,847.5999755859375,847.6500244140625,847.5999755859375,847.6500244140625
2025-07-22,11:43:00,847.7999877929688,848.5999755859375,847.7999877929688,847.9000244140625
2025-07-22,11:44:00,848.0,848.0,847.6500244140625,847.6500244140625
2025-07-22,11:45:00,847.6500244140625,847.6500244140625,847.5499877929688,847.5999755859375
2025-07-22,11:46:00,847.5999755859375,847.5999755859375,847.5499877929688,847.5999755859375
2025-07-22,11:47:00,847.5999755859375,847.5999755859375,847.5,847.5
2025-07-22,11:48:00,847.4500122070312,849.2999877929688,847.4500122070312,849.2999877929688
2025-07-22,11:49:00,849.4500122070312,849.8499755859375,848.75,848.75
2025-07-22,11:50:00,848.5499877929688,848.5499877929688,847.5999755859375,848.4000244140625
2025-07-22,11:51:00,847.7000122070312,847.7000122070312,847.4500122070312,847.4500122070312
2025-07-22,11:52:00,847.3499755859375,847.3499755859375,847.3499755859375,847.3499755859375
2025-07-22,11:53:00,847.0499877929688,848.0,847.0499877929688,848.0
2025-07-22,11:54:00,847.7999877929688,848.5499877929688,847.0999755859375,848.5499877929688
2025-07-22,11:55:00,848.6500244140625,848.75,847.5999755859375,848.0499877929688
2025-07-22,11:56:00,847.7000122070312,847.7000122070312,847.2000122070312,847.5999755859375
2025-07-22,11:57:00,847.75,847.75,847.4000244140625,847.4000244140625
2025-07-22,11:58:00,847.0,847.7000122070312,847.0,847.5
2025-07-22,11:59:00,847.5,847.5,847.4500122070312,847.4500122070312
2025-07-22,12:00:00,847.4500122070312,847.8499755859375,847.4500122070312,847.7999877929688
2025-07-22,12:01:00,847.4500122070312,847.8499755859375,847.4500122070312,847.8499755859375
2025-07-22,12:02:00,847.5,847.5,847.4000244140625,847.4000244140625
2025-07-22,12:03:00,847.4000244140625,847.75,847.4000244140625,847.75
2025-07-22,12:04:00,847.3499755859375,847.8499755859375,847.3499755859375,847.5499877929688
2025-07-22,12:05:00,847.3499755859375,847.8499755859375,847.3499755859375,847.8499755859375
2025-07-22,12:06:00,847.4000244140625,847.4000244140625,847.3499755859375,847.3499755859375
2025-07-22,12:07:00,847.7999877929688,847.7999877929688,847.3499755859375,847.3499755859375
2025-07-22,12:08:00,847.3499755859375,847.3499755859375,847.3499755859375,847.3499755859375
2025-07-22,12:09:00,847.2999877929688,847.2999877929688,847.2999877929688,847.2999877929688
2025-07-22,12:10:00,847.3499755859375,847.3499755859375,847.3499755859375,847.3499755859375
2025-07-22,12:11:00,847.2999877929688,847.3499755859375,847.0,847.0
2025-07-22,12:12:00,847.0,847.0,847.0,847.0
2025-07-22,12:13:00,847.0,847.0,846.2999877929688,846.2999877929688
2025-07-22,12:14:00,845.5499877929688,846.8499755859375,845.5499877929688,846.8499755859375
2025-07-22,12:15:00,846.9500122070312,848.5,846.9500122070312,847.25
2025-07-22,12:16:00,847.2000122070312,847.25,847.2000122070312,847.25
2025-07-22,12:17:00,847.25,847.25,847.25,847.25
2025-07-22,12:18:00,847.5999755859375,847.5999755859375,847.0999755859375,847.25
2025-07-22,12:19:00,847.2999877929688,847.2999877929688,847.25,847.25
2025-07-22,12:20:00,847.25,847.4000244140625,847.25,847.2999877929688
2025-07-22,12:21:00,847.4500122070312,848.25,847.4500122070312,848.25
2025-07-22,12:22:00,848.2999877929688,848.2999877929688,847.75,847.75
2025-07-22,12:23:00,848.2999877929688,848.4000244140625,847.9000244140625,848.4000244140625
2025-07-22,12:24:00,848.5,848.5,847.7000122070312,847.75
2025-07-22,12:26:00,847.25,847.25,847.25,847.25
2025-07-22,12:27:00,847.7999877929688,847.7999877929688,847.7999877929688,847.7999877929688
2025-07-22,12:28:00,847.5,847.5,847.2000122070312,847.25
2025-07-22,12:29:00,847.2999877929688,847.2999877929688,847.2999877929688,847.2999877929688
2025-07-22,12:30:00,847.2999877929688,847.2999877929688,847.2999877929688,847.2999877929688
2025-07-22,12:31:00,846.9000244140625,846.9000244140625,846.0,846.0
2025-07-22,12:32:00,846.6500244140625,847.9000244140625,846.6500244140625,847.5999755859375
2025-07-22,12:33:00,847.2999877929688,847.3499755859375,847.2999877929688,847.3499755859375
2025-07-22,12:34:00,847.7000122070312,847.8499755859375,847.7000122070312,847.8499755859375
2025-07-22,12:35:00,847.5499877929688,847.5499877929688,847.4000244140625,847.4000244140625
2025-07-22,12:36:00,846.8499755859375,847.0999755859375,846.8499755859375,847.0999755859375
2025-07-22,12:37:00,847.0499877929688,847.0499877929688,847.0,847.0
2025-07-22,12:38:00,847.3499755859375,847.3499755859375,847.0,847.0
2025-07-22,12:39:00,847.25,847.7000122070312,847.25,847.7000122070312
2025-07-22,12:40:00,847.7000122070312,847.7000122070312,847.0,847.4500122070312
2025-07-22,12:41:00,847.75,848.7999877929688,847.0,848.7999877929688
2025-07-22,12:42:00,848.8499755859375,851.4500122070312,848.8499755859375,850.6500244140625
2025-07-22,12:43:00,850.3499755859375,852.9000244140625,850.3499755859375,852.8499755859375
2025-07-22,12:44:00,850.6500244140625,851.25,850.6500244140625,851.25
2025-07-22,12:45:00,851.25,851.9500122070312,851.25,851.4000244140625
2025-07-22,12:46:00,851.9500122070312,851.9500122070312,851.4500122070312,851.5
