Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,717.9500122070312,717.9500122070312,694.7000122070312,704.5
2023-07-17,04:45:00,704.7999877929688,711.5499877929688,701.25,709.0
2023-07-17,05:45:00,709.0,709.8499755859375,703.0,704.5
2023-07-17,06:45:00,704.3499755859375,704.8499755859375,689.0499877929688,690.0
2023-07-17,07:45:00,690.0,690.2999877929688,684.4000244140625,688.9000244140625
2023-07-17,08:45:00,689.0999755859375,690.0999755859375,678.8499755859375,679.5
2023-07-17,09:45:00,679.5,679.8499755859375,676.0,679.4000244140625
2023-07-18,03:45:00,672.0,683.0999755859375,667.4000244140625,669.0499877929688
2023-07-18,04:45:00,669.0,670.0,650.0999755859375,652.2000122070312
2023-07-18,05:45:00,651.75,653.0999755859375,638.3499755859375,640.0
2023-07-18,06:45:00,639.6500244140625,641.0,632.0999755859375,639.0
2023-07-18,07:45:00,639.2000122070312,639.7000122070312,634.5,638.7999877929688
2023-07-18,08:45:00,638.9500122070312,639.9500122070312,616.5,619.0
2023-07-18,09:45:00,619.2000122070312,623.7000122070312,616.6500244140625,619.9000244140625
2023-07-19,03:45:00,625.7999877929688,631.9500122070312,616.5499877929688,623.0
2023-07-19,04:45:00,623.0,624.5499877929688,618.8499755859375,620.0
2023-07-19,05:45:00,619.75,620.2999877929688,618.75,620.0
2023-07-19,06:45:00,619.9500122070312,622.0999755859375,618.4500122070312,619.4000244140625
2023-07-19,07:45:00,619.4000244140625,620.0,619.0499877929688,619.0999755859375
2023-07-19,08:45:00,619.0999755859375,620.0,612.0,619.9500122070312
2023-07-19,09:45:00,619.7000122070312,620.0,618.1500244140625,619.9500122070312
2023-07-20,03:45:00,622.5999755859375,625.7000122070312,615.0,618.6500244140625
2023-07-20,04:45:00,618.6500244140625,619.7000122070312,616.3499755859375,617.5999755859375
2023-07-20,05:45:00,617.0,620.7999877929688,616.6500244140625,619.0499877929688
2023-07-20,06:45:00,619.0,620.0,616.6500244140625,617.2999877929688
2023-07-20,07:45:00,616.7000122070312,619.0,615.3499755859375,616.6500244140625
2023-07-20,08:45:00,616.5499877929688,616.7999877929688,611.0,611.0
2023-07-20,09:45:00,611.6500244140625,613.5499877929688,610.0,611.7999877929688
2023-07-21,03:45:00,612.0,621.9000244140625,610.2000122070312,620.7999877929688
2023-07-21,04:45:00,621.0,627.7999877929688,618.9000244140625,627.7999877929688
2023-07-21,05:45:00,627.7999877929688,628.6500244140625,622.0,624.0999755859375
2023-07-21,06:45:00,624.0999755859375,628.3499755859375,623.75,627.5499877929688
2023-07-21,07:45:00,627.5499877929688,629.4000244140625,625.0499877929688,625.25
2023-07-21,08:45:00,625.9500122070312,629.0999755859375,625.0,627.5499877929688
2023-07-21,09:45:00,628.2000122070312,628.5,625.0,627.75
2023-07-24,03:45:00,630.9000244140625,630.9000244140625,617.5,622.25
2023-07-24,04:45:00,622.2000122070312,627.2999877929688,621.5499877929688,625.9500122070312
