Date,Open,Close
2024-01-01,47.4,47.4
2024-01-02,47.2,47.5
2024-01-03,46.95,47.25
2024-01-04,47.1,47.3
2024-01-05,47.25,47.2
2024-01-06,47.17,47.3
2024-01-07,47.08,47.4
2024-01-08,47.0,47.5
2024-01-09,46.9,47.4
2024-01-10,46.85,46.9
2024-01-11,46.75,46.95
2024-01-12,46.65,46.8
2024-01-13,46.53,46.85
2024-01-14,46.42,46.9
2024-01-15,46.3,46.95
2024-01-16,46.2,46.25
2024-01-17,45.4,45.6
2024-01-18,45.0,45.25
2024-01-19,45.05,45.35
2024-01-20,44.8,45.22
2024-01-21,44.55,45.1
2024-01-22,44.3,44.97
2024-01-23,44.05,44.85
2024-01-24,44.6,44.0
2024-01-25,46.75,44.7
2024-01-26,46.84,45.34
2024-01-27,46.92,45.98
2024-01-28,47.01,46.61
2024-01-29,47.1,47.25
2024-01-30,47.15,47.2
2024-01-31,48.0,47.55
2024-02-01,47.1,48.0
2024-02-02,49.7,47.45
2024-02-03,50.23,48.32
2024-02-04,50.77,49.18
2024-02-05,51.3,50.05
2024-02-06,51.05,51.75
2024-02-07,52.55,51.4
2024-02-08,51.2,53.15
2024-02-09,49.45,51.45
2024-02-10,48.33,50.58
2024-02-11,47.22,49.72
2024-02-12,46.1,48.85
2024-02-13,46.4,46.6
2024-02-14,47.25,46.0
2024-02-15,47.35,47.75
2024-02-16,47.3,47.7
2024-02-17,47.45,47.6
2024-02-18,47.6,47.5
2024-02-19,47.75,47.4
2024-02-20,49.95,48.0
2024-02-21,49.6,50.45
2024-02-22,49.0,50.0
2024-02-23,48.45,49.4
2024-02-24,48.08,48.97
2024-02-25,47.72,48.53
2024-02-26,47.35,48.1
2024-02-27,46.65,47.3
2024-02-28,45.55,46.75
2024-03-01,46.45,47.5
2024-03-02,46.6,47.3
2024-03-03,46.75,47.1
2024-03-04,46.9,46.9
2024-03-05,46.35,47.0
2024-03-06,45.25,46.2
2024-03-07,45.3,45.2
2024-03-08,44.97,45.25
2024-03-09,44.65,45.3
2024-03-10,44.32,45.35
2024-03-11,44.0,45.4
2024-03-12,42.85,44.0
2024-03-13,39.95,43.05
2024-03-14,41.55,40.0
2024-03-15,42.2,41.85
2024-03-16,42.17,42.13
2024-03-17,42.13,42.42
2024-03-18,42.1,42.7
2024-03-19,41.35,42.1
2024-03-20,40.5,41.4
2024-03-21,41.05,41.0
2024-03-22,41.6,41.1
2024-03-23,41.37,41.2
2024-03-24,41.15,41.3
2024-03-25,40.93,41.4
2024-03-26,40.7,41.5
2024-03-27,39.95,41.0
2024-03-28,39.7,40.5
2024-03-29,40.36,40.41
2024-03-30,41.02,40.33
2024-03-31,41.69,40.24
2024-04-01,42.35,40.15
2024-04-02,42.55,42.4
2024-04-03,43.7,42.3
2024-04-04,43.6,44.2
2024-04-05,43.75,43.35
2024-04-06,43.47,43.57
2024-04-07,43.18,43.78
2024-04-08,42.9,44.0
2024-04-09,45.35,43.35
2024-04-10,46.0,45.9
2024-04-11,45.4,45.85
2024-04-12,44.8,45.8
2024-04-13,44.23,45.03
2024-04-14,43.67,44.27
2024-04-15,43.1,43.5
2024-04-16,42.85,42.75
2024-04-17,43.02,42.92
2024-04-18,43.2,43.1
2024-04-19,42.65,42.7
2024-04-20,43.12,42.8
2024-04-21,43.58,42.9
2024-04-22,44.05,43.0
2024-04-23,44.05,44.35
2024-04-24,44.2,44.2
2024-04-25,44.95,44.75
2024-04-26,44.9,45.2
2024-04-27,45.12,45.23
2024-04-28,45.33,45.27
2024-04-29,45.55,45.3
2024-04-30,44.75,45.65
2024-05-01,44.7,45.28
2024-05-02,44.65,44.9
2024-05-03,43.9,44.8
2024-05-04,43.63,44.57
2024-05-05,43.37,44.33
2024-05-06,43.1,44.1
2024-05-07,42.55,43.0
2024-05-08,42.55,42.35
2024-05-09,41.7,42.5
2024-05-10,41.95,41.8
2024-05-11,41.73,41.85
2024-05-12,41.52,41.9
2024-05-13,41.3,41.95
2024-05-14,42.0,41.4
2024-05-15,42.0,42.2
2024-05-16,41.9,42.1
2024-05-17,42.5,42.1
2024-05-18,42.4,42.3
2024-05-19,42.3,42.5
2024-05-20,42.2,42.7
2024-05-21,42.1,42.9
2024-05-22,41.9,42.3
2024-05-23,41.85,41.95
2024-05-24,41.7,41.8
2024-05-25,41.68,41.8
2024-05-26,41.67,41.8
2024-05-27,41.65,41.8
2024-05-28,41.2,41.75
2024-05-29,41.45,41.2
2024-05-30,40.4,41.0
2024-05-31,40.1,40.4
2024-06-01,40.4,40.77
2024-06-02,40.7,41.13
2024-06-03,41.0,41.5
2024-06-04,38.6,41.25
2024-06-05,39.7,39.35
2024-06-06,40.75,40.25
2024-06-07,43.0,41.0
2024-06-08,42.83,41.68
2024-06-09,42.67,42.35
2024-06-10,42.5,43.03
2024-06-11,44.48,42.65
2024-06-12,44.16,44.75
2024-06-13,49.3,44.95
2024-06-14,49.15,49.75
2024-06-15,48.82,49.6
2024-06-16,48.48,49.45
2024-06-17,48.15,49.3
2024-06-18,47.81,49.15
2024-06-19,51.1,48.1
2024-06-20,51.61,51.45
2024-06-21,51.63,51.72
2024-06-22,51.09,51.59
2024-06-23,50.56,51.46
2024-06-24,50.02,51.33
2024-06-25,51.51,50.45
2024-06-26,50.43,51.51
2024-06-27,48.78,50.56
2024-06-28,49.04,48.9
2024-06-29,49.07,48.97
2024-06-30,49.09,49.04
2024-07-01,49.12,49.11
2024-07-02,49.52,49.19
2024-07-03,49.21,49.84
2024-07-04,48.16,49.49
2024-07-05,48.09,48.09
2024-07-06,48.19,48.14
2024-07-07,48.29,48.2
2024-07-08,48.39,48.25
2024-07-09,49.41,48.51
2024-07-10,48.94,49.59
2024-07-11,50.77,49.18
2024-07-12,49.9,50.77
2024-07-13,49.68,50.53
2024-07-14,49.45,50.3
2024-07-15,49.23,50.06
2024-07-16,49.64,49.35
2024-07-17,48.99,49.49
2024-07-18,48.35,49.63
2024-07-19,47.12,48.55
2024-07-20,47.51,47.95
2024-07-21,47.9,47.35
2024-07-22,48.29,46.75
2024-07-23,47.51,48.7
2024-07-24,49.48,47.51
2024-07-25,50.21,49.5
2024-07-26,50.96,50.36
2024-07-27,50.92,50.69
2024-07-28,50.87,51.01
2024-07-29,50.83,51.34
2024-07-30,52.16,50.8
2024-07-31,51.0,52.59
2024-08-01,48.81,51.13
2024-08-02,48.64,48.0
2024-08-03,47.59,47.54
2024-08-04,46.54,47.07
2024-08-05,45.49,46.61
2024-08-06,44.39,46.0
2024-08-07,46.23,45.6
2024-08-08,45.92,46.45
2024-08-09,46.25,46.13
2024-08-10,46.22,46.07
2024-08-11,46.19,46.01
2024-08-12,46.16,45.95
2024-08-13,47.36,47.8
2024-08-14,46.12,48.0
2024-08-15,46.22,47.25
2024-08-16,46.32,46.5
2024-08-17,46.68,46.53
2024-08-18,47.03,46.57
2024-08-19,47.39,46.6
2024-08-20,48.46,47.69
2024-08-21,47.96,48.65
2024-08-22,47.95,48.0
2024-08-23,47.11,48.15
2024-08-24,47.02,47.9
2024-08-25,46.94,47.65
2024-08-26,46.85,47.4
2024-08-27,46.81,46.8
2024-08-28,47.93,46.81
2024-08-29,47.41,47.9
2024-08-30,49.97,52.0
2024-08-31,49.73,51.49
2024-09-01,49.49,50.98
2024-09-02,49.25,50.47
2024-09-03,48.28,49.15
2024-09-04,49.0,47.69
2024-09-05,48.64,49.2
2024-09-06,47.2,48.57
2024-09-07,47.07,48.08
2024-09-08,46.95,47.58
2024-09-09,46.82,47.09
2024-09-10,47.32,47.02
2024-09-11,46.73,47.5
2024-09-12,46.99,47.0
2024-09-13,46.68,46.98
2024-09-14,47.15,47.21
2024-09-15,47.61,47.45
2024-09-16,48.08,47.68
2024-09-17,46.98,48.0
2024-09-18,47.35,47.07
2024-09-19,47.2,48.05
2024-09-20,47.52,47.7
2024-09-21,47.58,47.8
2024-09-22,47.65,47.9
2024-09-23,47.71,48.0
2024-09-24,47.59,47.75
2024-09-25,48.94,47.6
2024-09-26,48.12,49.09
2024-09-27,53.05,49.29
2024-09-28,53.52,50.58
2024-09-29,54.0,51.86
2024-09-30,54.47,53.15
2024-10-01,53.86,54.47
2024-10-02,52.67,53.67
2024-10-03,51.47,52.86
2024-10-04,50.78,51.65
2024-10-05,49.62,51.58
2024-10-06,48.46,51.52
2024-10-07,47.3,51.45
2024-10-08,49.15,47.3
2024-10-09,48.17,49.5
2024-10-10,48.25,48.3
2024-10-11,47.63,48.0
2024-10-12,47.54,47.94
