Date,Open,Close
2020-01-01,9.45,8.5
2020-01-02,9.25,9.6
2020-01-03,9.2,9.05
2020-01-04,9.1,9.07
2020-01-05,9.0,9.08
2020-01-06,8.9,9.1
2020-01-07,9.4,9.35
2020-01-08,8.9,9.0
2020-01-09,8.75,9.0
2020-01-10,8.6,8.7
2020-01-11,8.6,8.67
2020-01-12,8.6,8.63
2020-01-13,8.6,8.6
2020-01-14,8.5,8.7
2020-01-15,8.5,8.55
2020-01-16,8.8,8.65
2020-01-17,8.8,8.85
2020-01-18,8.73,8.83
2020-01-19,8.67,8.82
2020-01-20,8.6,8.8
2020-01-21,8.5,8.5
2020-01-22,8.25,8.6
2020-01-23,8.15,8.3
2020-01-24,8.15,8.2
2020-01-25,8.07,8.18
2020-01-26,7.98,8.17
2020-01-27,7.9,8.15
2020-01-28,7.7,7.9
2020-01-29,7.95,7.75
2020-01-30,7.75,7.95
2020-01-31,7.75,7.8
2020-02-01,7.67,7.75
2020-02-02,7.58,7.7
2020-02-03,7.5,7.65
2020-02-04,7.65,7.55
2020-02-05,7.6,7.7
2020-02-06,8.3,7.6
2020-02-07,7.85,8.35
2020-02-08,7.8,8.2
2020-02-09,7.75,8.05
2020-02-10,7.7,7.9
2020-02-11,7.75,7.8
2020-02-12,7.75,7.75
2020-02-13,7.8,7.7
2020-02-14,7.15,7.45
2020-02-15,7.1,7.4
2020-02-16,7.05,7.35
2020-02-17,7.0,7.3
2020-02-18,7.15,7.0
2020-02-19,7.15,7.25
2020-02-20,7.1,7.15
2020-02-21,7.09,7.13
2020-02-22,7.08,7.1
2020-02-23,7.06,7.08
2020-02-24,7.05,7.05
2020-02-25,7.1,7.1
2020-02-26,7.1,7.05
2020-02-27,6.9,7.1
2020-02-28,6.6,6.85
2020-03-01,6.47,6.85
2020-03-02,6.4,6.85
2020-03-03,6.1,6.55
2020-03-04,5.9,6.1
2020-03-05,5.85,6.0
2020-03-06,5.55,5.6
2020-03-07,5.53,5.55
2020-03-08,5.52,5.5
2020-03-09,5.5,5.45
2020-03-10,5.6,5.65
2020-03-11,5.7,5.85
2020-03-12,5.15,5.5
2020-03-13,4.95,4.75
2020-03-14,4.87,4.85
2020-03-15,4.78,4.95
2020-03-16,4.7,5.05
2020-03-17,4.65,5.0
2020-03-18,4.4,4.75
2020-03-19,4.1,4.3
2020-03-20,3.9,4.0
2020-03-21,3.75,3.92
2020-03-22,3.6,3.83
2020-03-23,3.45,3.75
2020-03-24,3.5,3.7
2020-03-25,3.45,3.65
2020-03-26,3.6,3.45
2020-03-27,3.9,3.75
2020-03-28,4.02,3.8
2020-03-29,4.13,3.85
2020-03-30,4.25,3.9
2020-03-31,4.65,4.65
2020-04-01,4.85,4.85
2020-04-02,4.95,4.95
2020-04-03,5.05,5.05
2020-04-04,5.11,5.11
2020-04-05,5.18,5.18
2020-04-06,5.24,5.24
2020-04-07,5.3,5.3
2020-04-08,5.55,5.55
2020-04-09,5.8,5.8
2020-04-10,5.74,5.81
2020-04-11,5.68,5.83
2020-04-12,5.61,5.84
2020-04-13,5.55,5.85
2020-04-14,5.43,5.7
2020-04-15,5.3,5.55
2020-04-16,5.05,5.05
2020-04-17,5.25,4.9
2020-04-18,5.22,5.0
2020-04-19,5.18,5.1
2020-04-20,5.15,5.2
2020-04-21,5.2,5.3
2020-04-22,5.35,5.25
2020-04-23,5.3,5.5
2020-04-24,5.2,5.35
2020-04-25,5.18,5.3
2020-04-26,5.17,5.25
2020-04-27,5.15,5.2
2020-04-28,5.1,5.25
2020-04-29,5.3,5.15
2020-04-30,5.35,5.4
2020-05-01,5.29,5.34
2020-05-02,5.22,5.28
2020-05-03,5.16,5.21
2020-05-04,5.1,5.15
2020-05-05,4.95,5.1
2020-05-06,4.95,4.95
2020-05-07,4.95,5.0
2020-05-08,4.9,5.0
2020-05-09,4.83,4.97
2020-05-10,4.77,4.93
2020-05-11,4.7,4.9
2020-05-12,4.5,4.6
2020-05-13,4.7,4.55
2020-05-14,4.8,4.75
