Date,Open,Close
2022-01-01,30.17,30.38
2022-01-02,30.28,30.32
2022-01-03,30.4,30.25
2022-01-04,31.9,30.7
2022-01-05,33.45,33.45
2022-01-06,35.1,33.5
2022-01-07,33.35,36.0
2022-01-08,33.5,35.1
2022-01-09,33.65,34.2
2022-01-10,33.8,33.3
2022-01-11,32.2,33.75
2022-01-12,32.15,32.7
2022-01-13,33.15,32.0
2022-01-14,33.05,32.95
2022-01-15,33.45,33.02
2022-01-16,33.85,33.08
2022-01-17,34.25,33.15
2022-01-18,33.45,34.65
2022-01-19,33.35,33.4
2022-01-20,34.05,33.5
2022-01-21,33.45,34.0
2022-01-22,32.92,33.92
2022-01-23,32.38,33.83
2022-01-24,31.85,33.75
2022-01-25,31.95,32.0
2022-01-26,32.25,31.8
2022-01-27,32.55,31.6
2022-01-28,32.85,32.9
2022-01-29,32.77,33.03
2022-01-30,32.68,33.17
2022-01-31,32.6,33.3
2022-02-01,32.35,33.0
2022-02-02,32.2,32.55
2022-02-03,33.8,32.4
2022-02-04,33.5,34.1
2022-02-05,34.3,34.03
2022-02-06,35.1,33.97
2022-02-07,35.9,33.9
2022-02-08,34.6,36.3
2022-02-09,38.05,34.8
2022-02-10,38.2,38.9
2022-02-11,36.8,37.25
2022-02-12,36.35,36.88
2022-02-13,35.9,36.52
2022-02-14,35.45,36.15
2022-02-15,37.25,36.2
2022-02-16,37.25,37.55
2022-02-17,35.7,37.55
2022-02-18,34.8,35.6
2022-02-19,34.22,35.27
2022-02-20,33.63,34.93
2022-02-21,33.05,34.6
2022-02-22,31.5,31.15
2022-02-23,34.5,31.5
2022-02-24,31.05,32.15
2022-02-25,32.75,32.5
2022-02-26,32.8,32.33
2022-02-27,32.85,32.17
2022-02-28,32.9,32.0
2022-03-01,32.95,32.38
2022-03-02,33.0,32.75
2022-03-03,34.15,33.6
2022-03-04,33.35,33.5
2022-03-05,33.62,33.28
2022-03-06,33.88,33.07
2022-03-07,34.15,32.85
2022-03-08,35.65,34.35
2022-03-09,37.3,36.0
2022-03-10,36.35,38.0
2022-03-11,38.85,36.35
2022-03-12,38.88,37.18
2022-03-13,38.92,38.02
2022-03-14,38.95,38.85
2022-03-15,36.85,38.75
2022-03-16,37.4,37.4
2022-03-17,37.0,37.8
2022-03-18,37.05,37.7
2022-03-19,37.1,37.6
2022-03-20,37.15,37.5
2022-03-21,37.2,37.4
2022-03-22,37.3,37.35
2022-03-23,36.7,37.4
2022-03-24,36.4,36.45
2022-03-25,35.2,36.6
