Date,Open,Close
2023-01-01,58.05,58.35
2023-01-02,58.0,58.4
2023-01-03,58.1,58.2
2023-01-04,57.15,58.25
2023-01-05,56.9,57.3
2023-01-06,56.15,56.95
2023-01-07,55.68,56.85
2023-01-08,55.22,56.75
2023-01-09,54.75,56.65
2023-01-10,52.75,54.65
2023-01-11,54.6,53.05
2023-01-12,54.4,54.9
2023-01-13,54.95,54.75
2023-01-14,54.78,54.9
2023-01-15,54.62,55.05
2023-01-16,54.45,55.2
2023-01-17,54.45,54.45
2023-01-18,54.8,54.75
2023-01-19,54.25,54.5
2023-01-20,54.2,54.4
2023-01-21,54.02,54.43
2023-01-22,53.83,54.47
2023-01-23,53.65,54.5
2023-01-24,53.35,53.75
2023-01-25,52.9,53.25
2023-01-26,51.28,53.25
2023-01-27,49.65,53.25
2023-01-28,49.43,52.07
2023-01-29,49.22,50.88
2023-01-30,49.0,49.7
2023-01-31,51.8,49.5
2023-02-01,49.35,52.7
2023-02-02,48.45,47.85
2023-02-03,45.95,48.7
2023-02-04,46.73,47.87
2023-02-05,47.52,47.03
2023-02-06,48.3,46.2
2023-02-07,46.7,48.3
2023-02-08,47.75,46.9
2023-02-09,47.4,47.65
2023-02-10,47.85,47.0
2023-02-11,47.67,47.27
2023-02-12,47.48,47.53
2023-02-13,47.3,47.8
2023-02-14,46.85,47.5
2023-02-15,47.0,46.85
2023-02-16,47.95,47.25
2023-02-17,47.4,47.75
2023-02-18,47.12,47.63
2023-02-19,46.83,47.52
2023-02-20,46.55,47.4
2023-02-21,45.75,46.55
2023-02-22,44.2,45.5
2023-02-23,44.1,44.35
2023-02-24,44.45,44.5
2023-02-25,43.88,44.5
2023-02-26,43.32,44.5
2023-02-27,42.75,44.5
2023-02-28,43.6,43.1
2023-03-01,44.95,43.85
2023-03-02,44.0,45.1
2023-03-03,44.95,44.3
2023-03-04,45.7,44.6
2023-03-05,46.45,44.9
2023-03-06,47.2,45.2
2023-03-07,48.9,46.05
2023-03-08,50.6,46.9
2023-03-09,48.35,50.7
2023-03-10,48.05,47.8
2023-03-11,47.33,47.95
2023-03-12,46.62,48.1
2023-03-13,45.9,48.25
2023-03-14,44.6,46.15
2023-03-15,44.75,45.0
2023-03-16,44.7,44.25
2023-03-17,44.9,44.95
2023-03-18,44.55,44.93
2023-03-19,44.2,44.92
2023-03-20,43.85,44.9
2023-03-21,44.05,44.1
2023-03-22,44.0,44.3
2023-03-23,44.25,44.05
2023-03-24,42.9,44.4
2023-03-25,42.33,43.9
2023-03-26,41.77,43.4
2023-03-27,41.2,42.9
2023-03-28,39.75,41.35
2023-03-29,42.75,39.95
2023-03-30,43.42,41.95
2023-03-31,44.1,43.95
2023-04-01,44.45,44.23
2023-04-02,44.8,44.52
2023-04-03,45.15,44.8
2023-04-04,45.3,45.25
2023-04-05,45.45,45.7
2023-04-06,45.75,46.15
2023-04-07,45.66,46.13
2023-04-08,45.58,46.1
2023-04-09,45.49,46.07
2023-04-10,45.4,46.05
2023-04-11,46.1,45.8
2023-04-12,47.25,46.65
2023-04-13,46.25,47.25
2023-04-14,46.31,47.0
2023-04-15,46.38,46.75
2023-04-16,46.44,46.5
2023-04-17,46.5,46.25
2023-04-18,46.2,46.95
2023-04-19,47.5,46.35
2023-04-20,47.55,47.8
2023-04-21,46.85,48.1
2023-04-22,46.78,47.7
2023-04-23,46.72,47.3
2023-04-24,46.65,46.9
2023-04-25,47.15,47.0
2023-04-26,46.95,47.25
2023-04-27,46.95,46.8
2023-04-28,46.85,47.3
2023-04-29,46.97,47.25
2023-04-30,47.1,47.2
2023-05-01,47.22,47.15
2023-05-02,47.35,47.1
2023-05-03,47.85,47.3
2023-05-04,47.9,47.95
2023-05-05,46.8,47.95
2023-05-06,46.62,47.63
2023-05-07,46.43,47.32
2023-05-08,46.25,47.0
2023-05-09,44.55,46.25
2023-05-10,44.35,44.8
2023-05-11,44.25,44.5
2023-05-12,43.7,44.4
2023-05-13,43.32,44.23
2023-05-14,42.93,44.07
2023-05-15,42.55,43.9
2023-05-16,43.15,42.8
2023-05-17,42.85,43.25
2023-05-18,43.15,43.1
2023-05-19,44.1,43.4
2023-05-20,43.97,43.72
2023-05-21,43.83,44.03
2023-05-22,43.7,44.35
2023-05-23,43.3,43.9
2023-05-24,43.35,43.2
2023-05-25,43.4,43.35
2023-05-26,43.5,43.45
2023-05-27,43.62,43.47
2023-05-28,43.73,43.48
2023-05-29,43.85,43.5
2023-05-30,43.25,43.85
2023-05-31,41.95,43.15
2023-06-01,41.85,41.85
2023-06-02,41.6,42.15
2023-06-03,41.82,42.18
2023-06-04,42.03,42.22
2023-06-05,42.25,42.25
2023-06-06,41.85,42.6
2023-06-07,44.55,42.05
2023-06-08,43.7,44.95
2023-06-09,45.1,44.6
2023-06-10,44.67,44.9
2023-06-11,44.23,45.2
2023-06-12,43.8,45.5
2023-06-13,43.7,44.2
2023-06-14,43.35,43.95
2023-06-15,43.0,43.55
2023-06-16,43.7,43.2
2023-06-17,43.58,43.47
2023-06-18,43.47,43.73
2023-06-19,43.35,44.0
2023-06-20,44.25,43.25
2023-06-21,44.15,44.5
2023-06-22,45.55,44.15
2023-06-23,44.0,45.45
2023-06-24,43.8,44.97
2023-06-25,43.6,44.48
2023-06-26,43.4,44.0
2023-06-27,43.35,43.55
2023-06-28,43.2,43.0
2023-06-29,43.27,43.23
2023-06-30,43.35,43.45
2023-07-01,43.28,43.5
2023-07-02,43.22,43.55
2023-07-03,43.15,43.6
2023-07-04,42.95,43.2
2023-07-05,43.35,43.05
2023-07-06,43.5,43.3
2023-07-07,43.7,43.4
2023-07-08,43.58,43.6
2023-07-09,43.47,43.8
2023-07-10,43.35,44.0
2023-07-11,43.15,43.4
2023-07-12,43.35,43.25
2023-07-13,42.95,43.5
2023-07-14,43.1,43.1
2023-07-15,43.28,43.23
2023-07-16,43.47,43.37
2023-07-17,43.65,43.5
2023-07-18,43.3,43.85
2023-07-19,43.2,43.3
2023-07-20,44.45,43.4
2023-07-21,46.7,44.15
2023-07-22,46.93,45.17
2023-07-23,47.17,46.18
2023-07-24,47.4,47.2
2023-07-25,47.35,47.7
2023-07-26,46.85,47.5
2023-07-27,46.35,47.0
2023-07-28,45.7,46.4
2023-07-29,45.77,46.23
2023-07-30,45.83,46.07
2023-07-31,45.9,45.9
2023-08-01,46.1,46.0
2023-08-02,44.5,45.9
2023-08-03,45.65,44.4
2023-08-04,46.55,45.85
2023-08-05,46.83,46.23
2023-08-06,47.12,46.62
2023-08-07,47.4,47.0
2023-08-08,45.9,47.55
2023-08-09,47.4,45.85
2023-08-10,47.15,47.4
2023-08-11,46.2,47.2
2023-08-12,45.77,46.58
2023-08-13,45.33,45.97
2023-08-14,44.9,45.35
2023-08-15,44.93,44.92
2023-08-16,44.95,44.5
2023-08-17,44.9,45.0
2023-08-18,44.65,45.0
2023-08-19,44.78,44.93
2023-08-20,44.92,44.87
2023-08-21,45.05,44.8
2023-08-22,44.9,45.05
2023-08-23,44.85,45.05
2023-08-24,46.8,45.1
2023-08-25,45.6,46.5
2023-08-26,45.58,46.33
2023-08-27,45.57,46.17
2023-08-28,45.55,46.0
2023-08-29,45.6,45.95
2023-08-30,47.4,45.9
2023-08-31,46.6,47.8
2023-09-01,47.1,46.7
2023-09-02,48.68,46.97
2023-09-03,50.27,47.23
2023-09-04,51.85,47.5
2023-09-05,50.6,52.5
2023-09-06,53.3,51.45
2023-09-07,52.75,53.9
2023-09-08,52.05,53.2
2023-09-09,52.87,53.6
2023-09-10,53.68,54.0
2023-09-11,54.5,54.4
2023-09-12,51.6,55.0
2023-09-13,52.5,51.85
2023-09-14,55.75,53.4
2023-09-15,55.25,56.25
2023-09-16,54.85,55.97
2023-09-17,54.45,55.68
2023-09-18,54.05,55.4
2023-09-19,54.57,54.7
2023-09-20,55.1,54.0
2023-09-21,53.65,55.15
2023-09-22,54.35,54.0
2023-09-23,54.72,54.33
2023-09-24,55.08,54.67
2023-09-25,55.45,55.0
2023-09-26,54.8,55.6
2023-09-27,55.6,55.25
2023-09-28,54.95,55.95
2023-09-29,54.6,55.2
2023-09-30,54.54,55.09
2023-10-01,54.47,54.98
2023-10-02,54.41,54.86
2023-10-03,54.35,54.75
2023-10-04,53.4,54.1
2023-10-05,53.9,53.9
2023-10-06,53.9,54.1
2023-10-07,53.77,54.1
2023-10-08,53.63,54.1
2023-10-09,53.5,54.1
2023-10-10,54.3,54.0
2023-10-11,54.0,54.65
2023-10-12,53.75,53.95
2023-10-13,53.6,53.6
2023-10-14,53.82,53.67
2023-10-15,54.03,53.73
2023-10-16,54.25,53.8
2023-10-17,54.35,54.65
2023-10-18,53.65,54.6
2023-10-19,53.35,53.5
2023-10-20,52.45,53.0
2023-10-21,51.03,52.83
2023-10-22,49.62,52.67
2023-10-23,48.2,52.5
2023-10-24,48.58,50.75
2023-10-25,48.95,49.0
2023-10-26,48.4,49.15
2023-10-27,49.1,48.8
2023-10-28,48.98,48.97
2023-10-29,48.87,49.13
2023-10-30,48.75,49.3
2023-10-31,48.7,49.0
2023-11-01,48.75,48.75
2023-11-02,49.5,49.2
2023-11-03,49.95,50.0
2023-11-04,50.93,50.13
2023-11-05,51.92,50.27
2023-11-06,52.9,50.4
2023-11-07,52.2,53.1
2023-11-08,51.6,52.65
2023-11-09,49.65,50.15
2023-11-10,50.3,49.6
2023-11-11,50.2,49.87
2023-11-12,50.1,50.13
2023-11-13,50.0,50.4
2023-11-14,49.98,50.35
2023-11-15,49.95,50.3
2023-11-16,50.0,50.2
2023-11-17,49.65,50.0
2023-11-18,49.75,49.92
2023-11-19,49.85,49.83
2023-11-20,49.95,49.75
2023-11-21,49.6,50.2
2023-11-22,49.5,49.65
2023-11-23,51.9,49.6
2023-11-24,50.45,52.0
2023-11-25,50.38,51.7
2023-11-26,50.3,51.4
2023-11-27,50.23,51.1
2023-11-28,50.15,50.8
2023-11-29,49.85,50.35
2023-11-30,49.95,49.9
2023-12-01,49.8,50.15
2023-12-02,50.08,50.37
2023-12-03,50.37,50.58
2023-12-04,50.65,50.8
2023-12-05,50.5,50.65
2023-12-06,49.3,50.7
2023-12-07,47.9,48.0
2023-12-08,44.9,45.0
2023-12-09,45.72,44.83
2023-12-10,46.53,44.67
2023-12-11,47.35,44.5
2023-12-12,47.1,47.8
2023-12-13,46.75,47.5
2023-12-14,46.65,46.75
2023-12-15,46.8,46.95
2023-12-16,47.53,48.3
2023-12-17,48.27,49.65
2023-12-18,49.0,51.0
2023-12-19,48.7,49.5
2023-12-20,46.5,49.0
2023-12-21,47.05,46.0
2023-12-22,47.2,47.25
2023-12-23,47.11,47.32
2023-12-24,47.02,47.4
2023-12-25,46.94,47.47
2023-12-26,46.85,47.55
2023-12-27,46.6,47.15
2023-12-28,46.4,46.9
2023-12-29,47.15,46.5
2023-12-30,47.23,46.8
2023-12-31,47.32,47.1
