Date,Open,Close
2019-12-02,132.77,132.37
2019-12-03,133.81,133.11
2019-12-04,134.8,134.4
2019-12-05,135.93,135.29
2019-12-06,137.12,136.43
2019-12-07,137.65,136.68
2019-12-08,138.18,136.92
2019-12-09,138.71,137.17
2019-12-10,139.65,138.85
2019-12-11,140.64,139.89
2019-12-12,141.97,141.13
2019-12-13,142.81,142.37
2019-12-14,143.52,142.76
2019-12-15,144.23,143.16
2019-12-16,144.94,143.55
2019-12-17,145.58,145.48
2019-12-18,146.82,146.08
2019-12-19,148.01,147.46
2019-12-20,148.85,148.5
2019-12-21,149.46,148.82
2019-12-22,150.07,149.13
2019-12-23,150.68,149.44
2019-12-24,152.66,151.52
2019-12-25,137.39,152.39
2019-12-26,122.13,153.25
2019-12-27,97.73,97.73
2019-12-28,94.48,94.48
2019-12-29,91.23,91.23
2019-12-30,87.98,87.98
2019-12-31,79.22,79.22
