Date,Open,Close
2023-01-01,44.23,45.17
2023-01-02,44.0,44.0
2023-01-03,44.2,45.5
2023-01-04,43.65,44.0
2023-01-05,43.35,44.9
2023-01-06,44.65,44.75
2023-01-07,44.35,45.0
2023-01-08,44.05,45.25
2023-01-09,43.75,45.5
2023-01-10,43.25,43.75
2023-01-11,42.6,43.2
2023-01-12,41.2,42.55
2023-01-13,41.15,41.35
2023-01-14,40.87,41.28
2023-01-15,40.58,41.22
2023-01-16,40.3,41.15
2023-01-17,41.85,40.25
2023-01-18,41.45,41.85
2023-01-19,40.85,41.8
2023-01-20,40.85,41.75
2023-01-21,40.53,41.8
2023-01-22,40.22,41.85
2023-01-23,39.9,41.9
2023-01-24,40.45,39.35
2023-01-25,39.35,40.65
2023-01-26,38.77,40.55
2023-01-27,38.2,40.45
2023-01-28,38.4,39.73
2023-01-29,38.6,39.02
2023-01-30,38.8,38.3
2023-01-31,40.7,39.0
2023-02-01,39.65,41.7
2023-02-02,39.75,41.2
2023-02-03,37.9,39.1
2023-02-04,37.63,39.2
2023-02-05,37.37,39.3
2023-02-06,37.1,39.4
2023-02-07,37.55,37.25
2023-02-08,38.05,38.0
2023-02-09,38.8,38.8
2023-02-10,38.95,41.0
2023-02-11,38.82,40.2
2023-02-12,38.68,39.4
2023-02-13,38.55,38.6
2023-02-14,38.5,39.0
2023-02-15,37.25,37.2
2023-02-16,36.75,37.5
2023-02-17,37.15,36.5
2023-02-18,36.27,36.72
2023-02-19,35.38,36.93
2023-02-20,34.5,37.15
2023-02-21,34.05,35.05
2023-02-22,34.15,33.55
2023-02-23,33.9,34.15
2023-02-24,32.6,33.9
2023-02-25,32.18,33.58
2023-02-26,31.77,33.27
2023-02-27,31.35,32.95
2023-02-28,31.65,31.65
2023-03-01,34.2,31.65
2023-03-02,34.65,35.45
2023-03-03,34.75,34.65
2023-03-04,34.62,34.92
2023-03-05,34.48,35.18
2023-03-06,34.35,35.45
2023-03-07,34.22,34.88
2023-03-08,34.1,34.3
2023-03-09,34.85,34.3
2023-03-10,34.25,35.4
2023-03-11,34.03,35.25
2023-03-12,33.82,35.1
2023-03-13,33.6,34.95
2023-03-14,32.75,34.5
2023-03-15,33.4,33.45
2023-03-16,32.65,33.25
2023-03-17,32.4,32.4
2023-03-18,32.12,32.6
2023-03-19,31.83,32.8
2023-03-20,31.55,33.0
2023-03-21,32.7,31.7
2023-03-22,34.15,32.2
