Date,Open,Close
2021-01-01,16.28,16.48
2021-01-02,16.12,16.43
2021-01-03,15.95,16.38
2021-01-04,15.79,16.33
2021-01-05,16.18,15.74
2021-01-06,15.88,16.58
2021-01-07,15.64,15.88
2021-01-08,15.54,15.69
2021-01-09,15.34,15.67
2021-01-10,15.14,15.65
2021-01-11,14.94,15.64
2021-01-12,14.6,14.99
2021-01-13,14.89,14.6
2021-01-14,15.09,15.14
2021-01-15,14.35,15.04
2021-01-16,14.12,14.93
2021-01-17,13.89,14.81
2021-01-18,13.66,14.7
2021-01-19,13.86,13.26
2021-01-20,13.95,14.05
2021-01-21,13.81,13.81
2021-01-22,13.56,13.26
2021-01-23,13.39,13.48
2021-01-24,13.23,13.69
2021-01-25,13.06,13.91
2021-01-26,12.79,13.58
2021-01-27,12.52,13.26
2021-01-28,12.27,12.52
2021-01-29,12.72,12.52
2021-01-30,12.92,12.77
2021-01-31,13.11,13.01
2021-02-01,13.31,13.26
2021-02-02,13.95,13.95
2021-02-03,13.95,14.65
2021-02-04,13.95,14.55
2021-02-05,13.66,14.35
2021-02-06,13.64,14.1
2021-02-07,13.62,13.86
2021-02-08,13.61,13.61
2021-02-09,13.26,13.56
2021-02-10,13.06,13.26
2021-02-11,13.11,13.71
2021-02-12,13.46,13.26
2021-02-13,13.33,13.18
2021-02-14,13.2,13.1
2021-02-15,13.06,13.01
2021-02-16,12.77,12.92
2021-02-17,12.77,13.26
2021-02-18,13.21,13.21
2021-02-19,13.31,13.66
2021-02-20,13.13,13.69
2021-02-21,12.95,13.72
2021-02-22,12.77,13.76
2021-02-23,12.92,12.72
2021-02-24,12.72,13.66
2021-02-25,13.11,13.16
2021-02-26,12.82,13.11
2021-02-27,12.77,13.1
2021-02-28,12.72,13.08
2021-03-01,12.67,13.06
2021-03-02,12.67,13.01
2021-03-03,12.67,12.77
2021-03-04,12.67,12.82
2021-03-05,12.72,12.87
2021-03-06,12.7,12.9
2021-03-07,12.68,12.93
2021-03-08,12.67,12.96
2021-03-09,12.57,12.62
2021-03-10,12.52,12.77
2021-03-11,12.49,12.74
2021-03-12,12.47,12.72
2021-03-13,12.32,12.64
2021-03-14,12.17,12.55
2021-03-15,12.02,12.47
2021-03-16,11.98,11.98
2021-03-17,11.13,11.98
2021-03-18,10.74,10.49
2021-03-19,10.84,11.48
2021-03-20,11.18,11.41
2021-03-21,11.53,11.35
2021-03-22,11.88,11.28
2021-03-23,13.06,12.62
2021-03-24,14.1,13.46
2021-03-25,13.41,13.51
2021-03-26,12.77,13.41
2021-03-27,12.62,13.26
2021-03-28,12.47,13.11
2021-03-29,12.32,12.96
2021-03-30,12.17,12.82
2021-03-31,11.58,11.88
2021-04-01,12.12,11.58
2021-04-02,12.01,11.76
2021-04-03,11.9,11.95
2021-04-04,11.79,12.14
2021-04-05,11.68,12.32
2021-04-06,11.63,11.83
2021-04-07,11.58,12.07
2021-04-08,11.83,11.98
2021-04-09,11.78,11.93
2021-04-10,11.6,11.86
2021-04-11,11.41,11.79
2021-04-12,11.23,11.73
2021-04-13,11.53,11.23
2021-04-14,11.41,11.43
2021-04-15,11.28,11.63
2021-04-16,11.08,11.73
2021-04-17,10.99,11.45
2021-04-18,10.89,11.17
2021-04-19,10.79,10.89
2021-04-20,10.84,10.84
2021-04-21,10.96,10.86
2021-04-22,11.08,10.89
2021-04-23,11.33,11.08
2021-04-24,11.35,11.32
2021-04-25,11.36,11.55
2021-04-26,11.38,11.78
2021-04-27,11.48,11.08
2021-04-28,11.43,11.73
2021-04-29,11.43,10.89
2021-04-30,11.53,11.43
2021-05-01,11.56,11.41
2021-05-02,11.6,11.4
2021-05-03,11.63,11.38
2021-05-04,11.68,12.07
2021-05-05,11.43,12.07
2021-05-06,11.48,11.38
2021-05-07,11.73,11.68
2021-05-08,11.68,11.74
2021-05-09,11.63,11.81
2021-05-10,11.58,11.88
2021-05-11,12.12,12.07
2021-05-12,12.72,12.12
2021-05-13,13.01,12.49
2021-05-14,13.31,12.87
2021-05-15,13.53,13.23
2021-05-16,13.74,13.59
2021-05-17,13.95,13.95
2021-05-18,13.26,14.55
2021-05-19,12.62,12.62
2021-05-20,13.21,12.62
2021-05-21,12.92,13.31
2021-05-22,13.0,13.23
2021-05-23,13.08,13.15
2021-05-24,13.16,13.06
2021-05-25,13.61,12.92
2021-05-26,13.46,13.86
2021-05-27,13.46,13.95
2021-05-28,13.26,13.66
2021-05-29,13.23,13.64
2021-05-30,13.2,13.62
2021-05-31,13.16,13.61
2021-06-01,13.61,13.36
2021-06-02,13.46,13.81
2021-06-03,13.66,13.66
2021-06-04,14.1,13.36
2021-06-05,14.14,13.74
2021-06-06,14.17,14.12
2021-06-07,14.2,14.5
2021-06-08,14.25,14.35
2021-06-09,14.4,14.65
2021-06-10,14.65,14.75
2021-06-11,14.6,15.04
2021-06-12,14.55,14.94
2021-06-13,14.5,14.85
2021-06-14,14.45,14.75
2021-06-15,14.5,14.85
2021-06-16,14.55,14.8
2021-06-17,14.45,14.75
2021-06-18,13.91,14.3
2021-06-19,13.89,14.15
2021-06-20,13.87,14.0
2021-06-21,13.86,13.86
2021-06-22,14.15,13.95
2021-06-23,14.05,14.5
2021-06-24,13.51,14.05
2021-06-25,13.01,13.86
2021-06-26,13.11,13.58
2021-06-27,13.21,13.29
2021-06-28,13.31,13.01
2021-06-29,12.72,13.56
2021-06-30,13.21,12.96
2021-07-01,13.31,13.56
2021-07-02,13.16,13.51
2021-07-03,13.25,13.48
2021-07-04,13.33,13.44
2021-07-05,13.41,13.41
2021-07-06,14.75,13.56
2021-07-07,16.18,15.93
2021-07-08,17.76,17.76
2021-07-09,17.12,18.26
2021-07-10,17.27,17.9
2021-07-11,17.42,17.53
2021-07-12,17.57,17.17
2021-07-13,16.87,17.81
2021-07-14,16.63,16.87
2021-07-15,15.84,16.82
2021-07-16,15.24,15.93
2021-07-17,15.21,15.54
2021-07-18,15.18,15.14
2021-07-19,15.14,14.75
2021-07-20,15.88,15.64
2021-07-21,16.28,16.16
2021-07-22,16.68,16.68
2021-07-23,15.88,16.97
2021-07-24,15.75,16.86
2021-07-25,15.62,16.74
2021-07-26,15.49,16.63
2021-07-27,15.04,15.93
2021-07-28,15.14,14.4
2021-07-29,15.34,15.14
2021-07-30,15.69,15.14
2021-07-31,15.64,15.49
2021-08-01,15.59,15.84
2021-08-02,15.54,16.18
2021-08-03,15.14,15.64
2021-08-04,14.85,15.74
2021-08-05,14.85,14.85
2021-08-06,15.54,14.89
2021-08-07,15.65,15.21
2021-08-08,15.77,15.52
2021-08-09,15.88,15.84
2021-08-10,16.03,15.88
2021-08-11,16.43,16.82
2021-08-12,17.72,16.53
2021-08-13,17.96,18.71
2021-08-14,18.06,18.72
2021-08-15,18.16,18.74
2021-08-16,18.26,18.75
2021-08-17,17.32,19.45
2021-08-18,16.13,17.22
2021-08-19,16.28,16.53
2021-08-20,16.43,15.84
2021-08-21,16.16,15.95
2021-08-22,15.9,16.07
2021-08-23,15.64,16.18
2021-08-24,15.14,14.89
2021-08-25,15.59,15.74
2021-08-26,15.24,15.14
2021-08-27,15.09,14.89
2021-08-28,15.32,14.63
2021-08-29,15.55,14.37
2021-08-30,15.79,14.1
2021-08-31,15.34,16.48
2021-09-01,14.99,15.79
2021-09-02,14.99,14.99
2021-09-03,14.89,16.33
2021-09-04,14.83,16.0
2021-09-05,14.76,15.67
2021-09-06,14.7,15.34
2021-09-07,14.45,14.99
2021-09-08,14.85,14.2
2021-09-09,14.89,14.85
2021-09-10,14.86,14.85
2021-09-11,14.82,14.85
2021-09-12,14.78,14.85
2021-09-13,14.75,14.85
2021-09-14,15.04,15.24
2021-09-15,15.93,15.19
2021-09-16,15.98,16.23
2021-09-17,15.19,15.93
2021-09-18,14.99,15.69
2021-09-19,14.8,15.44
2021-09-20,14.6,15.19
2021-09-21,16.03,14.94
2021-09-22,16.28,16.58
2021-09-23,15.44,16.73
2021-09-24,15.14,15.44
2021-09-25,15.27,15.34
2021-09-26,15.41,15.24
2021-09-27,15.54,15.14
2021-09-28,15.49,15.64
2021-09-29,15.54,16.53
2021-09-30,15.34,16.08
2021-10-01,15.49,15.54
2021-10-02,15.59,15.59
2021-10-03,15.69,15.64
2021-10-04,15.79,15.69
2021-10-05,15.64,15.44
2021-10-06,15.29,16.08
2021-10-07,18.26,15.69
2021-10-08,18.61,19.2
2021-10-09,18.52,18.95
2021-10-10,18.44,18.71
2021-10-11,18.36,18.46
2021-10-12,18.41,18.26
2021-10-13,18.16,18.75
2021-10-14,17.12,18.71
2021-10-15,17.21,18.42
2021-10-16,17.29,18.14
