Date,Open,Close
2020-03-13,34.44,29.34
2020-03-14,33.26,29.93
2020-03-15,32.09,30.52
2020-03-16,30.91,31.1
2020-03-17,30.44,31.87
2020-03-18,28.58,30.82
2020-03-19,27.87,26.72
2020-03-20,26.72,27.96
2020-03-21,25.83,26.66
2020-03-22,24.94,25.36
2020-03-23,24.05,24.05
2020-03-24,22.15,24.77
2020-03-25,21.86,21.2
2020-03-26,22.91,21.72
2020-03-27,22.77,24.05
2020-03-28,22.47,23.26
2020-03-29,22.17,22.47
2020-03-30,21.86,21.67
2020-03-31,22.67,22.05
2020-04-01,22.77,22.86
2020-04-02,23.1,22.7
2020-04-03,23.44,22.53
2020-04-04,23.72,23.04
2020-04-05,24.01,23.55
2020-04-06,24.29,24.07
2020-04-07,24.58,24.58
2020-04-08,25.72,24.77
2020-04-09,26.48,26.67
2020-04-10,26.16,26.84
2020-04-11,25.84,27.01
2020-04-12,25.52,27.17
2020-04-13,25.2,27.34
2020-04-14,25.29,26.27
2020-04-15,25.39,25.2
2020-04-16,26.53,26.1
2020-04-17,27.82,27.15
2020-04-18,28.28,27.37
2020-04-19,28.74,27.6
2020-04-20,29.2,27.82
2020-04-21,27.77,30.29
2020-04-22,26.72,27.77
2020-04-23,27.25,26.67
2020-04-24,26.01,27.63
2020-04-25,26.04,27.1
2020-04-26,26.07,26.58
2020-04-27,26.1,26.06
2020-04-28,27.2,25.96
2020-04-29,28.06,27.29
2020-04-30,28.1,29.25
2020-05-01,27.76,28.72
2020-05-02,27.41,28.2
2020-05-03,27.07,27.68
2020-05-04,26.72,27.15
2020-05-05,25.63,28.01
2020-05-06,24.44,25.77
2020-05-07,24.05,23.34
2020-05-08,23.2,24.15
2020-05-09,23.1,24.12
2020-05-10,23.01,24.09
2020-05-11,22.91,24.05
2020-05-12,23.29,22.86
2020-05-13,24.44,23.82
2020-05-14,25.63,25.63
2020-05-15,26.87,26.87
2020-05-16,26.64,27.31
2020-05-17,26.42,27.75
2020-05-18,26.2,28.2
2020-05-19,24.91,26.91
2020-05-20,24.1,25.48
2020-05-21,24.39,24.77
2020-05-22,23.82,23.63
2020-05-23,23.91,23.86
2020-05-24,24.01,24.1
2020-05-25,24.1,24.34
2020-05-26,24.2,24.58
2020-05-27,23.96,23.82
2020-05-28,24.58,24.44
2020-05-29,24.82,24.63
2020-05-30,25.12,25.06
2020-05-31,25.42,25.48
2020-06-01,25.72,25.91
2020-06-02,27.01,26.96
2020-06-03,28.34,28.34
2020-06-04,29.72,29.72
2020-06-05,32.82,34.68
2020-06-06,34.99,34.34
2020-06-07,37.17,34.01
2020-06-08,39.35,33.68
2020-06-09,36.68,41.2
2020-06-10,36.49,37.01
2020-06-11,38.3,35.82
2020-06-12,41.06,32.91
2020-06-13,40.17,35.44
2020-06-14,39.28,37.96
2020-06-15,38.39,40.49
2020-06-16,35.96,39.3
2020-06-17,38.15,35.92
2020-06-18,38.35,38.3
2020-06-19,38.63,38.58
2020-06-20,38.54,38.9
2020-06-21,38.44,39.22
2020-06-22,38.35,39.54
2020-06-23,38.44,39.87
2020-06-24,37.3,39.39
2020-06-25,36.73,37.3
2020-06-26,36.73,38.11
2020-06-27,36.31,37.47
2020-06-28,35.9,36.84
2020-06-29,35.49,36.2
2020-06-30,35.39,35.34
2020-07-01,35.2,35.82
2020-07-02,37.2,35.96
2020-07-03,37.3,38.87
2020-07-04,37.55,38.14
2020-07-05,37.81,37.41
2020-07-06,38.06,36.68
2020-07-07,38.68,38.06
2020-07-08,37.96,37.96
2020-07-09,41.3,38.35
2020-07-10,39.11,41.2
2020-07-11,38.82,40.49
2020-07-12,38.54,39.77
2020-07-13,38.25,39.06
2020-07-14,38.35,38.73
2020-07-15,38.73,39.06
2020-07-16,38.25,39.06
2020-07-17,38.2,39.06
2020-07-18,38.31,39.04
2020-07-19,38.42,39.03
2020-07-20,38.54,39.01
2020-07-21,39.35,39.35
2020-07-22,46.5,40.26
2020-07-23,55.78,47.85
2020-07-24,61.34,56.46
2020-07-25,63.37,60.11
2020-07-26,65.4,63.77
2020-07-27,67.43,67.43
2020-07-28,62.59,65.69
2020-07-29,61.87,60.95
2020-07-30,63.85,61.68
2020-07-31,62.84,63.85
2020-08-01,63.06,63.51
2020-08-02,63.29,63.17
2020-08-03,63.51,62.84
2020-08-04,65.98,67.57
2020-08-05,72.12,66.99
2020-08-06,71.3,72.46
2020-08-07,68.98,70.62
2020-08-08,68.04,70.25
2020-08-09,67.11,69.88
2020-08-10,66.17,69.51
2020-08-11,63.37,66.17
2020-08-12,62.64,63.95
2020-08-13,61.68,65.25
2020-08-14,61.34,62.16
2020-08-15,62.58,62.26
2020-08-16,63.82,62.35
2020-08-17,65.06,62.45
2020-08-18,66.75,65.16
2020-08-19,67.43,66.22
2020-08-20,68.69,68.49
2020-08-21,72.75,68.88
2020-08-22,73.49,70.41
2020-08-23,74.23,71.94
2020-08-24,74.97,73.47
2020-08-25,74.58,75.79
2020-08-26,73.52,74.44
2020-08-27,73.91,73.52
2020-08-28,70.91,73.91
2020-08-29,69.93,72.91
2020-08-30,68.94,71.91
2020-08-31,67.96,70.91
2020-09-01,70.14,64.96
2020-09-02,68.73,70.14
2020-09-03,67.19,70.96
2020-09-04,70.09,64.82
2020-09-05,71.05,66.57
2020-09-06,72.02,68.33
2020-09-07,72.99,70.09
2020-09-08,77.53,74.44
2020-09-09,77.34,77.05
2020-09-10,79.13,78.16
2020-09-11,82.12,78.79
2020-09-12,83.27,79.92
2020-09-13,84.41,81.04
2020-09-14,85.55,82.17
2020-09-15,91.45,85.94
2020-09-16,94.11,91.84
2020-09-17,91.6,94.11
2020-09-18,97.88,91.6
2020-09-19,96.06,94.05
2020-09-20,94.24,96.49
2020-09-21,92.42,98.94
2020-09-22,88.41,91.84
2020-09-23,93.48,90.87
2020-09-24,85.12,93.77
2020-09-25,92.42,84.2
2020-09-26,94.03,87.29
2020-09-27,95.64,90.39
2020-09-28,97.25,93.48
2020-09-29,97.06,99.38
2020-09-30,98.22,97.54
2020-10-01,108.03,98.32
2020-10-02,108.92,101.77
2020-10-03,109.82,105.23
2020-10-04,110.71,108.68
2020-10-05,111.61,112.14
2020-10-06,111.7,112.91
2020-10-07,107.6,111.7
2020-10-08,103.29,107.6
2020-10-09,106.39,102.47
2020-10-10,107.87,103.6
2020-10-11,109.35,104.73
2020-10-12,110.83,105.86
2020-10-13,117.07,111.03
2020-10-14,120.84,116.01
2020-10-15,123.06,120.94
2020-10-16,124.03,124.71
2020-10-17,126.09,124.35
2020-10-18,128.15,124.0
2020-10-19,130.22,123.64
2020-10-20,136.69,132.34
2020-10-21,143.51,143.51
2020-10-22,150.66,150.66
2020-10-23,158.15,158.15
2020-10-24,160.02,160.78
2020-10-25,161.89,163.41
2020-10-26,163.76,166.03
2020-10-27,155.59,164.34
2020-10-28,147.86,156.12
2020-10-29,140.51,140.66
2020-10-30,138.39,136.5
2020-10-31,140.69,137.08
2020-11-01,142.99,137.66
2020-11-02,145.3,138.24
2020-11-03,152.55,152.55
2020-11-04,154.43,155.06
2020-11-05,148.58,155.64
2020-11-06,147.42,146.22
2020-11-07,145.3,147.1
2020-11-08,143.17,147.99
2020-11-09,141.04,148.87
2020-11-10,139.74,143.94
2020-11-11,139.11,137.08
2020-11-12,140.32,139.16
2020-11-13,147.33,142.74
2020-11-14,148.68,152.74
2020-11-15,148.94,151.77
2020-11-16,149.2,150.81
2020-11-17,149.45,149.84
2020-11-18,156.9,149.45
2020-11-19,159.89,156.61
2020-11-20,152.74,159.99
2020-11-21,153.4,158.2
2020-11-22,154.06,156.41
2020-11-23,154.72,154.63
2020-11-24,156.37,157.57
2020-11-25,149.84,153.71
2020-11-26,151.39,151.77
2020-11-27,150.32,152.74
2020-11-28,151.27,151.82
2020-11-29,152.21,150.9
2020-11-30,153.15,149.99
2020-12-01,154.09,149.07
2020-12-02,150.52,153.32
2020-12-03,151.1,150.81
2020-12-04,151.92,150.32
2020-12-05,154.45,150.81
2020-12-06,156.98,151.29
2020-12-07,159.51,151.77
2020-12-08,157.77,163.86
2020-12-09,157.53,160.62
2020-12-10,151.48,157.09
2020-12-11,151.05,153.71
2020-12-12,150.23,152.1
2020-12-13,149.41,150.49
2020-12-14,148.58,148.87
2020-12-15,145.3,151.29
2020-12-16,146.84,145.01
2020-12-17,148.34,148.78
2020-12-18,147.96,148.29
2020-12-19,145.49,147.52
2020-12-20,143.03,146.75
2020-12-21,140.56,145.97
2020-12-22,136.79,137.76
2020-12-23,143.61,139.21
2020-12-24,147.91,144.28
2020-12-25,147.15,145.55
2020-12-26,146.39,146.82
2020-12-27,145.62,148.09
2020-12-28,144.86,149.36
2020-12-29,139.84,146.94
2020-12-30,138.82,141.62
2020-12-31,140.8,139.88
