Date,Open,Close
2021-01-01,141.04,140.8
2021-01-02,143.38,141.56
2021-01-03,145.72,142.32
2021-01-04,148.05,143.07
2021-01-05,146.65,151.77
2021-01-06,142.25,144.52
2021-01-07,141.29,143.07
2021-01-08,139.84,142.59
2021-01-09,137.68,142.43
2021-01-10,135.52,142.27
2021-01-11,133.36,142.11
2021-01-12,139.98,135.34
2021-01-13,144.19,142.49
2021-01-14,143.07,144.28
2021-01-15,141.24,143.61
2021-01-16,139.77,143.14
2021-01-17,138.3,142.67
2021-01-18,136.84,142.2
2021-01-19,143.65,138.43
2021-01-20,141.77,141.91
2021-01-21,142.2,145.01
2021-01-22,135.1,144.52
2021-01-23,132.86,141.14
2021-01-24,130.62,137.76
2021-01-25,128.38,134.37
2021-01-26,130.89,129.42
2021-01-27,133.41,124.46
2021-01-28,135.05,131.96
2021-01-29,132.97,138.82
2021-01-30,132.81,135.89
2021-01-31,132.65,132.96
2021-02-01,132.49,130.02
2021-02-02,126.59,133.99
2021-02-03,130.22,127.61
2021-02-04,128.91,130.12
2021-02-05,120.07,131.43
2021-02-06,122.5,128.22
2021-02-07,124.93,125.01
2021-02-08,127.36,121.81
2021-02-09,128.57,128.48
2021-02-10,124.32,128.57
2021-02-11,123.55,126.74
2021-02-12,121.95,126.25
2021-02-13,121.05,124.77
2021-02-14,120.15,123.29
2021-02-15,119.24,121.81
2021-02-16,117.5,120.74
2021-02-17,116.34,117.12
2021-02-18,117.65,116.97
2021-02-19,120.31,116.88
2021-02-20,123.9,118.36
2021-02-21,127.49,119.84
2021-02-22,131.09,121.32
2021-02-23,128.62,130.99
2021-02-24,131.18,128.62
2021-02-25,129.49,131.47
2021-02-26,124.8,128.57
2021-02-27,125.01,128.77
2021-02-28,125.22,128.96
2021-03-01,125.43,129.15
2021-03-02,124.03,126.54
2021-03-03,123.74,117.26
2021-03-04,132.2,122.72
2021-03-05,133.75,132.44
2021-03-06,133.17,133.73
2021-03-07,132.59,135.02
2021-03-08,132.01,136.31
2021-03-09,125.67,131.47
2021-03-10,120.94,125.67
2021-03-11,120.07,124.03
2021-03-12,119.2,122.39
2021-03-13,119.47,122.52
2021-03-14,119.74,122.64
2021-03-15,120.02,122.77
2021-03-16,117.41,120.02
2021-03-17,114.65,117.46
2021-03-18,110.3,115.96
2021-03-19,120.11,114.17
2021-03-20,118.25,116.34
2021-03-21,116.38,118.52
2021-03-22,114.51,120.69
2021-03-23,122.1,115.43
2021-03-24,121.37,122.68
2021-03-25,116.97,118.08
2021-03-26,122.19,118.42
2021-03-27,123.67,119.66
2021-03-28,125.14,120.89
2021-03-29,126.62,122.12
2021-03-30,128.09,123.35
2021-03-31,127.27,127.56
2021-04-01,126.49,129.3
2021-04-02,125.58,128.77
2021-04-03,124.66,128.23
2021-04-04,123.74,127.7
2021-04-05,122.82,127.17
2021-04-06,125.33,122.82
2021-04-07,124.13,125.33
2021-04-08,130.85,125.09
2021-04-09,127.99,131.72
2021-04-10,125.77,129.41
2021-04-11,123.55,127.11
2021-04-12,121.32,124.8
2021-04-13,121.81,123.45
2021-04-14,120.36,124.08
2021-04-15,118.91,124.71
2021-04-16,122.92,116.05
2021-04-17,121.18,117.97
2021-04-18,119.44,119.89
2021-04-19,117.7,121.81
