Date,Open,Close
2022-01-01,244.83,248.0
2022-01-02,246.46,246.98
2022-01-03,248.1,245.96
2022-01-04,265.32,250.0
2022-01-05,257.0,262.3
2022-01-06,253.89,254.86
2022-01-07,255.11,253.89
2022-01-08,254.93,254.38
2022-01-09,254.75,254.86
2022-01-10,254.57,255.35
2022-01-11,263.52,255.93
2022-01-12,257.1,265.95
2022-01-13,253.74,258.85
2022-01-14,260.6,255.06
2022-01-15,260.34,257.36
2022-01-16,260.08,259.66
2022-01-17,259.82,261.96
2022-01-18,251.51,262.4
2022-01-19,249.8,251.41
2022-01-20,259.53,249.8
2022-01-21,253.99,256.71
2022-01-22,247.27,255.8
2022-01-23,240.56,254.89
2022-01-24,233.85,253.99
2022-01-25,232.98,237.74
2022-01-26,230.18,235.6
2022-01-27,227.38,233.46
2022-01-28,235.12,230.45
2022-01-29,235.42,233.04
2022-01-30,235.73,235.63
2022-01-31,236.04,238.23
2022-02-01,234.63,240.08
2022-02-02,235.89,236.19
2022-02-03,229.18,237.35
2022-02-04,229.57,231.37
2022-02-05,225.45,231.22
2022-02-06,221.33,231.08
2022-02-07,217.22,230.93
2022-02-08,205.88,216.92
2022-02-09,199.95,207.59
2022-02-10,208.75,203.7
2022-02-11,202.72,207.1
2022-02-12,197.71,206.79
2022-02-13,192.7,206.48
2022-02-14,187.69,206.18
2022-02-15,190.03,189.69
2022-02-16,198.05,192.56
2022-02-17,196.55,202.24
2022-02-18,189.01,194.55
2022-02-19,186.36,191.89
2022-02-20,183.72,189.23
2022-02-21,181.08,186.57
2022-02-22,176.26,175.1
2022-02-23,180.45,177.53
2022-02-24,157.83,175.1
2022-02-25,166.78,162.45
2022-02-26,167.65,164.04
2022-02-27,168.53,165.63
2022-02-28,169.41,167.22
2022-03-01,168.0,167.05
2022-03-02,166.58,166.88
2022-03-03,165.42,169.65
2022-03-04,163.42,165.42
2022-03-05,159.71,163.78
2022-03-06,156.0,162.14
2022-03-07,152.29,160.51
2022-03-08,157.05,152.63
2022-03-09,162.6,159.53
2022-03-10,165.51,167.31
2022-03-11,163.42,166.29
2022-03-12,162.68,166.31
2022-03-13,161.93,166.33
2022-03-14,161.19,166.34
2022-03-15,155.54,162.4
2022-03-16,156.03,158.07
2022-03-17,166.15,160.21
2022-03-18,165.04,162.23
2022-03-19,163.93,164.25
2022-03-20,162.83,166.27
2022-03-21,161.72,168.29
2022-03-22,159.73,162.35
2022-03-23,165.66,161.48
2022-03-24,160.51,164.4
2022-03-25,158.8,161.82
2022-03-26,156.01,161.02
2022-03-27,153.23,160.23
2022-03-28,150.44,159.43
2022-03-29,146.4,151.41
2022-03-30,155.5,147.08
2022-03-31,154.62,155.64
2022-04-01,164.35,154.62
2022-04-02,168.56,158.53
2022-04-03,172.78,162.43
2022-04-04,176.99,166.34
2022-04-05,182.0,177.53
2022-04-06,177.58,181.91
2022-04-07,178.84,178.01
2022-04-08,177.43,180.35
2022-04-09,176.62,179.86
2022-04-10,175.81,179.38
2022-04-11,175.0,178.89
2022-04-12,170.72,175.58
2022-04-13,172.32,171.69
2022-04-14,173.11,171.79
2022-04-15,173.9,171.89
2022-04-16,174.69,171.98
2022-04-17,175.48,172.08
2022-04-18,176.26,172.18
2022-04-19,170.38,176.56
2022-04-20,166.88,169.75
2022-04-21,166.29,168.24
2022-04-22,165.17,166.29
2022-04-23,163.18,165.08
2022-04-24,161.19,163.86
2022-04-25,159.19,162.65
2022-04-26,158.41,163.42
2022-04-27,160.89,157.59
2022-04-28,152.29,161.87
2022-04-29,151.65,154.67
2022-04-30,152.67,153.7
2022-05-01,153.7,152.72
2022-05-02,154.72,151.75
2022-05-03,152.8,154.89
2022-05-04,150.87,158.02
2022-05-05,149.46,153.21
2022-05-06,141.24,144.45
2022-05-07,140.64,143.32
2022-05-08,140.04,142.18
2022-05-09,139.44,141.05
2022-05-10,131.81,138.13
2022-05-11,123.64,134.24
2022-05-12,142.22,121.59
2022-05-13,134.39,137.65
2022-05-14,132.94,137.13
2022-05-15,131.5,136.61
2022-05-16,130.06,136.09
2022-05-17,138.33,132.0
2022-05-18,138.67,139.1
2022-05-19,132.93,133.27
2022-05-20,139.88,135.02
2022-05-21,138.68,137.03
2022-05-22,137.48,139.04
2022-05-23,136.28,141.05
2022-05-24,135.8,136.33
2022-05-25,131.08,136.33
2022-05-26,138.91,133.37
2022-05-27,137.26,140.76
2022-05-28,138.07,142.12
2022-05-29,138.88,143.48
2022-05-30,139.69,144.84
2022-05-31,144.94,140.71
2022-06-01,143.77,145.91
2022-06-02,148.93,142.02
2022-06-03,145.48,150.05
2022-06-04,144.28,147.44
2022-06-05,143.08,144.83
2022-06-06,141.88,142.22
2022-06-07,139.4,141.97
2022-06-08,138.42,138.13
2022-06-09,138.37,137.45
