Date,Open,Close
2025-01-01,342.75,328.15
2025-01-02,351.45,344.9
2025-01-03,344.1,351.45
2025-01-04,341.08,348.3
2025-01-05,338.07,345.15
2025-01-06,335.05,342.0
2025-01-07,340.6,335.4
2025-01-08,331.2,340.6
2025-01-09,330.75,330.5
2025-01-10,318.2,328.05
2025-01-11,316.18,323.7
2025-01-12,314.17,319.35
2025-01-13,312.15,315.0
2025-01-14,310.9,313.0
2025-01-15,326.05,315.55
2025-01-16,325.5,327.7
2025-01-17,342.3,324.15
2025-01-18,339.43,329.23
2025-01-19,336.57,334.32
2025-01-20,333.7,339.4
2025-01-21,323.95,335.0
2025-01-22,322.1,322.7
2025-01-23,331.4,322.15
2025-01-24,312.0,331.3
2025-01-25,309.8,322.87
2025-01-26,307.6,314.43
2025-01-27,305.4,306.0
2025-01-28,294.05,306.3
2025-01-29,301.95,296.95
2025-01-30,294.55,303.0
2025-01-31,297.8,295.0
2025-02-01,303.2,298.95
2025-02-02,296.78,298.5
2025-02-03,290.35,298.05
2025-02-04,296.85,292.0
2025-02-05,304.6,299.95
2025-02-06,306.05,309.1
2025-02-07,299.45,306.05
2025-02-08,295.18,303.73
2025-02-09,290.92,301.42
2025-02-10,286.65,299.1
2025-02-11,269.65,287.4
2025-02-12,323.55,285.0
2025-02-13,343.35,340.95
2025-02-14,321.8,336.0
2025-02-15,318.73,327.35
2025-02-16,315.67,318.7
2025-02-17,312.6,310.05
2025-02-18,305.1,308.0
2025-02-19,302.9,305.1
2025-02-20,300.4,304.0
2025-02-21,292.3,299.7
2025-02-22,290.92,296.8
2025-02-23,289.53,293.9
2025-02-24,288.15,291.0
2025-02-25,289.75,286.25
2025-02-26,284.82,289.62
2025-02-27,279.9,293.0
2025-02-28,264.35,273.0
2025-03-01,265.28,270.82
2025-03-02,266.22,268.63
2025-03-03,267.15,266.45
2025-03-04,263.5,267.15
2025-03-05,273.8,264.95
2025-03-06,282.25,273.9
2025-03-07,281.25,282.95
2025-03-08,275.67,282.63
2025-03-09,270.08,282.32
2025-03-10,264.5,282.0
2025-03-11,261.75,262.95
2025-03-12,262.65,261.75
2025-03-13,251.65,264.9
2025-03-14,251.37,261.71
2025-03-15,251.1,258.52
2025-03-16,250.83,255.34
2025-03-17,250.55,252.15
2025-03-18,250.55,250.55
2025-03-19,274.95,270.0
2025-03-20,272.05,276.6
2025-03-21,272.45,274.2
2025-03-22,274.22,274.73
2025-03-23,275.98,275.27
2025-03-24,277.75,275.8
2025-03-25,267.7,279.0
2025-03-26,260.15,268.95
2025-03-27,264.9,261.15
2025-03-28,253.95,264.0
2025-03-29,257.5,260.74
2025-03-30,261.05,257.47
2025-03-31,264.6,254.21
2025-04-01,268.15,250.95
2025-04-02,269.95,267.0
2025-04-03,284.8,261.0
2025-04-04,260.0,286.0
2025-04-05,256.45,261.85
