Date,Open,Close
2019-12-02,47.54,46.35
2019-12-03,47.63,46.73
2019-12-04,47.59,46.78
2019-12-05,48.68,46.4
2019-12-06,45.82,48.68
2019-12-07,46.06,47.73
2019-12-08,46.3,46.78
2019-12-09,46.54,45.82
2019-12-10,47.06,46.44
2019-12-11,46.73,47.54
2019-12-12,46.16,47.59
2019-12-13,46.35,46.25
2019-12-14,46.28,46.28
2019-12-15,46.22,46.32
2019-12-16,46.16,46.35
2019-12-17,47.01,46.16
2019-12-18,44.97,46.97
2019-12-19,42.78,44.11
2019-12-20,43.78,42.77
2019-12-21,44.11,42.84
2019-12-22,44.44,42.9
2019-12-23,44.78,42.97
2019-12-24,45.2,45.01
2019-12-25,45.09,44.56
2019-12-26,44.97,44.11
2019-12-27,44.2,44.78
2019-12-28,44.22,45.06
2019-12-29,44.24,45.35
2019-12-30,44.25,45.63
2019-12-31,44.49,45.59
