Date,Open,Close
2023-01-01,131.96,132.93
2023-01-02,131.61,134.08
2023-01-03,139.06,132.11
2023-01-04,134.96,139.06
2023-01-05,133.73,136.0
2023-01-06,131.32,132.15
2023-01-07,131.28,132.14
2023-01-08,131.25,132.12
2023-01-09,131.22,132.11
2023-01-10,132.25,131.27
2023-01-11,131.76,132.89
2023-01-12,131.32,132.11
2023-01-13,131.46,132.01
2023-01-14,131.4,132.65
2023-01-15,131.33,133.29
2023-01-16,131.27,133.93
2023-01-17,131.02,131.27
2023-01-18,130.92,131.61
2023-01-19,130.58,130.92
2023-01-20,129.79,130.77
2023-01-21,129.35,130.56
2023-01-22,128.9,130.35
2023-01-23,128.46,130.13
2023-01-24,127.52,131.02
2023-01-25,125.7,127.52
2023-01-26,124.44,126.61
2023-01-27,123.18,125.7
2023-01-28,122.82,124.35
2023-01-29,122.46,123.0
2023-01-30,122.1,121.66
2023-01-31,123.97,122.1
2023-02-01,127.77,125.7
2023-02-02,130.97,127.32
2023-02-03,128.51,130.97
2023-02-04,129.1,130.13
2023-02-05,129.69,129.3
2023-02-06,130.28,128.46
2023-02-07,128.21,127.37
2023-02-08,129.0,128.16
2023-02-09,128.21,127.77
2023-02-10,128.01,128.11
2023-02-11,128.31,128.1
2023-02-12,128.61,128.08
2023-02-13,128.9,128.06
2023-02-14,127.97,128.26
2023-02-15,129.0,127.97
2023-02-16,129.64,128.95
2023-02-17,128.61,130.13
2023-02-18,128.74,129.61
2023-02-19,128.87,129.08
2023-02-20,129.0,128.56
2023-02-21,129.94,129.0
2023-02-22,129.79,129.2
2023-02-23,130.87,129.25
2023-02-24,130.28,131.81
2023-02-25,129.05,130.97
2023-02-26,127.82,130.13
2023-02-27,126.58,129.3
2023-02-28,127.27,126.54
2023-03-01,130.97,127.27
2023-03-02,131.76,131.61
2023-03-03,131.86,133.04
2023-03-04,131.55,132.65
2023-03-05,131.23,132.25
2023-03-06,130.92,131.86
2023-03-07,131.27,131.29
2023-03-08,131.61,130.73
2023-03-09,133.54,132.25
2023-03-10,132.45,133.19
2023-03-11,130.35,132.57
2023-03-12,128.24,131.94
2023-03-13,126.14,131.32
2023-03-14,124.07,126.29
2023-03-15,123.53,127.13
2023-03-16,113.77,124.51
2023-03-17,120.47,114.36
2023-03-18,118.98,116.91
2023-03-19,117.48,119.45
2023-03-20,115.99,122.0
2023-03-21,115.99,116.78
2023-03-22,120.97,116.63
2023-03-23,115.79,121.11
2023-03-24,110.96,116.92
2023-03-25,108.67,114.94
2023-03-26,106.39,112.95
2023-03-27,104.11,110.96
2023-03-28,101.4,104.55
2023-03-29,105.39,101.99
2023-03-30,107.93,104.65
2023-03-31,110.47,107.31
2023-04-01,111.42,108.36
2023-04-02,112.37,109.41
2023-04-03,113.32,110.47
2023-04-04,114.19,112.73
2023-04-05,115.05,115.0
2023-04-06,124.91,115.05
2023-04-07,125.89,117.22
2023-04-08,126.88,119.39
2023-04-09,127.87,121.56
2023-04-10,128.85,123.73
2023-04-11,133.49,127.18
2023-04-12,133.39,131.66
2023-04-13,136.25,133.98
2023-04-14,136.02,134.74
2023-04-15,135.8,135.51
2023-04-16,135.58,136.27
2023-04-17,135.36,137.03
2023-04-18,133.49,135.56
2023-04-19,130.97,133.98
2023-04-20,135.95,134.03
2023-04-21,132.11,135.95
2023-04-22,131.02,134.93
2023-04-23,129.94,133.91
2023-04-24,128.85,132.89
2023-04-25,130.92,130.13
2023-04-26,131.22,131.81
2023-04-27,131.17,131.61
2023-04-28,133.49,132.11
2023-04-29,138.91,132.72
2023-04-30,144.33,133.34
2023-05-01,149.75,133.95
2023-05-02,155.17,134.57
2023-05-03,151.03,152.81
2023-05-04,149.95,149.56
2023-05-05,146.45,149.26
2023-05-06,148.85,148.47
2023-05-07,151.25,147.68
2023-05-08,153.65,146.89
2023-05-09,147.93,152.81
2023-05-10,149.06,148.57
2023-05-11,149.06,148.47
2023-05-12,155.37,149.06
2023-05-13,154.4,151.17
2023-05-14,153.43,153.27
2023-05-15,152.46,155.37
2023-05-16,162.17,152.71
2023-05-17,164.79,163.65
2023-05-18,162.67,164.64
2023-05-19,158.08,162.77
2023-05-20,157.66,161.16
2023-05-21,157.23,159.55
2023-05-22,156.8,157.94
2023-05-23,157.15,156.85
2023-05-24,158.13,159.12
2023-05-25,159.41,156.31
2023-05-26,156.65,159.02
2023-05-27,156.49,158.59
2023-05-28,156.33,158.17
2023-05-29,156.16,157.74
2023-05-30,155.22,156.16
2023-05-31,170.51,164.64
2023-06-01,187.76,170.51
2023-06-02,190.91,188.84
2023-06-03,196.56,190.3
2023-06-04,202.22,191.77
2023-06-05,207.87,193.23
2023-06-06,198.5,207.87
2023-06-07,192.74,199.05
2023-06-08,190.52,191.95
2023-06-09,193.08,191.31
2023-06-10,198.08,192.19
2023-06-11,203.07,193.08
2023-06-12,208.07,193.97
2023-06-13,204.67,209.5
2023-06-14,202.99,204.67
2023-06-15,207.03,203.93
2023-06-16,205.45,209.3
2023-06-17,201.38,208.2
2023-06-18,197.3,207.1
2023-06-19,193.23,206.0
2023-06-20,198.5,195.0
2023-06-21,198.7,200.03
2023-06-22,197.42,199.05
2023-06-23,193.72,197.42
2023-06-24,194.26,196.02
2023-06-25,194.81,194.63
2023-06-26,195.35,193.23
2023-06-27,197.12,197.07
2023-06-28,210.83,197.81
2023-06-29,207.43,204.54
2023-06-30,204.02,211.27
2023-07-01,203.32,209.18
2023-07-02,202.61,207.1
2023-07-03,201.9,205.01
2023-07-04,197.27,202.1
2023-07-05,203.24,197.76
2023-07-06,204.62,203.98
2023-07-07,203.19,205.16
2023-07-08,203.79,204.8
2023-07-09,204.4,204.44
2023-07-10,205.01,204.07
2023-07-11,208.51,205.26
2023-07-12,213.98,209.3
2023-07-13,205.36,216.89
2023-07-14,218.37,206.54
2023-07-15,219.86,210.15
2023-07-16,221.36,213.77
2023-07-17,222.85,217.38
2023-07-18,209.45,222.85
2023-07-19,206.93,210.63
2023-07-20,209.99,207.62
2023-07-21,206.59,207.08
2023-07-22,203.86,207.2
