Date,Open,Close
2025-01-01,13.63,13.19
2025-01-02,14.23,13.83
2025-01-03,13.94,13.94
2025-01-04,13.85,13.85
2025-01-05,13.75,13.75
2025-01-06,13.66,13.66
2025-01-07,13.93,13.93
2025-01-08,14.2,14.2
2025-01-09,14.2,14.2
2025-01-10,13.91,13.91
2025-01-11,13.82,13.82
2025-01-12,13.73,13.73
2025-01-13,13.64,13.64
2025-01-14,13.5,13.5
2025-01-15,13.25,13.25
2025-01-16,13.3,13.3
2025-01-17,13.5,13.5
2025-01-18,13.59,13.59
2025-01-19,13.68,13.68
2025-01-20,13.77,13.77
2025-01-21,14.03,14.03
2025-01-22,13.9,13.9
2025-01-23,14.05,14.05
2025-01-24,14.0,14.0
2025-01-25,13.91,13.91
2025-01-26,13.81,13.81
2025-01-27,13.72,13.72
2025-01-28,13.44,13.44
2025-01-29,13.7,13.7
2025-01-30,13.7,13.7
2025-01-31,13.45,13.45
2025-02-01,13.2,13.2
2025-02-02,13.07,13.07
2025-02-03,12.93,12.93
2025-02-04,13.18,13.18
2025-02-05,13.44,13.44
2025-02-06,13.7,13.7
2025-02-07,13.95,13.95
2025-02-08,13.93,13.74
2025-02-09,13.91,13.53
2025-02-10,13.89,13.32
2025-02-11,13.19,13.95
2025-02-12,13.8,12.9
2025-02-13,14.03,14.1
2025-02-14,13.32,13.99
2025-02-15,13.1,13.91
2025-02-16,12.87,13.83
2025-02-17,12.65,13.75
2025-02-18,12.01,12.02
2025-02-19,12.42,11.95
2025-02-20,12.34,12.7
2025-02-21,12.62,12.45
2025-02-22,12.61,12.5
2025-02-23,12.59,12.55
2025-02-24,12.58,12.6
2025-02-25,12.36,12.58
2025-02-26,12.05,12.27
2025-02-27,11.74,11.96
2025-02-28,11.94,11.22
2025-03-01,11.88,11.6
2025-03-02,11.82,11.97
2025-03-03,11.76,12.35
2025-03-04,11.36,11.31
2025-03-05,11.71,11.37
2025-03-06,12.11,11.9
2025-03-07,12.52,12.5
2025-03-08,12.45,12.48
2025-03-09,12.39,12.47
2025-03-10,12.32,12.45
2025-03-11,12.6,12.12
2025-03-12,12.42,12.66
2025-03-13,12.24,12.85
2025-03-14,12.3,12.74
2025-03-15,12.36,12.62
2025-03-16,12.43,12.51
2025-03-17,12.49,12.4
2025-03-18,12.49,12.49
2025-03-19,13.31,12.94
2025-03-20,13.47,13.31
2025-03-21,13.46,13.49
2025-03-22,13.47,13.52
2025-03-23,13.48,13.55
2025-03-24,13.49,13.58
2025-03-25,13.4,13.5
2025-03-26,13.31,13.31
2025-03-27,13.62,13.19
2025-03-28,13.69,13.85
2025-03-29,13.78,13.8
2025-03-30,13.88,13.75
2025-03-31,13.97,13.7
2025-04-01,14.07,13.65
2025-04-02,14.16,14.1
2025-04-03,14.69,14.16
2025-04-04,15.34,14.9
2025-04-05,15.21,15.03
2025-04-06,15.08,15.17
2025-04-07,14.95,15.3
2025-04-08,15.59,15.11
2025-04-09,15.83,15.3
2025-04-10,15.75,15.65
2025-04-11,15.67,16.0
2025-04-12,15.67,15.94
2025-04-13,15.66,15.89
2025-04-14,15.66,15.83
2025-04-15,15.66,15.78
2025-04-16,14.96,15.55
2025-04-17,15.69,14.66
2025-04-18,15.75,14.99
2025-04-19,15.81,15.32
2025-04-20,15.87,15.66
2025-04-21,15.93,15.99
2025-04-22,15.92,16.0
2025-04-23,15.87,16.0
2025-04-24,15.9,15.7
2025-04-25,15.15,15.9
2025-04-26,15.26,15.69
2025-04-27,15.36,15.49
2025-04-28,15.47,15.28
2025-04-29,15.32,15.5
2025-04-30,14.94,14.91
2025-05-01,14.92,14.92
2025-05-02,14.9,14.94
2025-05-03,14.82,14.94
2025-05-04,14.75,14.95
2025-05-05,14.67,14.95
2025-05-06,14.34,14.41
2025-05-07,14.48,13.81
2025-05-08,14.08,14.6
2025-05-09,13.72,13.33
2025-05-10,14.01,13.46
2025-05-11,14.29,13.59
2025-05-12,14.58,13.72
2025-05-13,14.78,14.37
2025-05-14,14.89,14.88
2025-05-15,15.09,14.68
2025-05-16,15.0,15.14
2025-05-17,14.96,15.09
2025-05-18,14.91,15.05
2025-05-19,14.87,15.0
2025-05-20,15.08,14.64
2025-05-21,15.14,15.25
2025-05-22,14.84,15.14
2025-05-23,15.31,14.99
2025-05-24,15.19,15.1
2025-05-25,15.06,15.2
2025-05-26,14.94,15.31
2025-05-27,16.01,14.79
2025-05-28,16.24,16.33
2025-05-29,16.29,16.43
2025-05-30,16.03,16.55
2025-05-31,16.03,16.41
2025-06-01,16.02,16.27
2025-06-02,16.02,16.13
2025-06-03,15.89,15.87
2025-06-04,15.47,15.9
2025-06-05,15.63,15.4
2025-06-06,16.65,15.94
2025-06-07,16.82,16.21
2025-06-08,16.98,16.48
2025-06-09,17.15,16.75
2025-06-10,18.19,17.21
2025-06-11,18.86,18.4
2025-06-12,18.84,19.0
2025-06-13,19.39,18.45
2025-06-14,19.37,18.83
2025-06-15,19.35,19.22
2025-06-16,19.33,19.6
2025-06-17,19.78,19.5
2025-06-18,20.19,19.1
2025-06-19,19.33,20.1
2025-06-20,19.09,19.18
2025-06-21,19.21,19.1
2025-06-22,19.32,19.02
2025-06-23,19.44,18.94
2025-06-24,19.39,19.44
2025-06-25,19.45,19.39
2025-06-26,19.34,19.5
2025-06-27,19.68,19.55
2025-06-28,19.61,19.45
2025-06-29,19.54,19.35
2025-06-30,19.47,19.25
2025-07-01,19.62,19.5
2025-07-02,19.52,19.12
2025-07-03,19.62,19.2
2025-07-04,20.42,19.62
