Date,Open,Close
2023-01-01,15.59,15.4
2023-01-02,15.96,15.6
2023-01-03,15.13,16.8
2023-01-04,14.76,14.3
2023-01-05,14.96,15.6
2023-01-06,14.69,14.76
2023-01-07,14.69,14.71
2023-01-08,14.7,14.65
2023-01-09,14.7,14.6
2023-01-10,16.37,14.7
2023-01-11,17.52,16.4
2023-01-12,17.48,18.18
2023-01-13,17.58,17.97
2023-01-14,17.52,17.79
2023-01-15,17.46,17.61
2023-01-16,17.4,17.43
2023-01-17,17.27,17.6
2023-01-18,17.12,16.65
2023-01-19,16.02,17.0
2023-01-20,16.13,16.0
2023-01-21,16.12,16.03
2023-01-22,16.11,16.07
2023-01-23,16.1,16.1
2023-01-24,15.83,15.4
2023-01-25,15.87,15.72
2023-01-26,15.93,15.86
2023-01-27,16.0,16.0
2023-01-28,15.92,15.75
2023-01-29,15.83,15.5
2023-01-30,15.75,15.25
2023-01-31,15.3,15.1
2023-02-01,15.0,15.4
2023-02-02,15.1,15.2
2023-02-03,15.25,15.39
2023-02-04,15.05,14.41
2023-02-05,14.84,13.44
2023-02-06,14.64,12.46
2023-02-07,14.2,14.7
2023-02-08,14.7,14.7
2023-02-09,14.7,14.7
2023-02-10,15.1,15.1
2023-02-11,15.1,15.1
2023-02-12,15.1,15.1
2023-02-13,15.1,15.1
2023-02-14,15.1,15.1
2023-02-15,14.5,15.2
2023-02-16,14.5,14.45
2023-02-17,13.57,14.11
2023-02-18,13.78,13.93
2023-02-19,13.99,13.75
2023-02-20,14.2,13.57
2023-02-21,14.2,14.0
2023-02-22,14.2,14.2
2023-02-23,14.15,14.0
2023-02-24,14.45,14.0
2023-02-25,14.2,13.81
2023-02-26,13.95,13.63
2023-02-27,13.7,13.44
2023-02-28,14.23,13.7
2023-03-01,13.57,13.3
2023-03-02,13.65,13.8
2023-03-03,13.9,14.2
2023-03-04,14.06,14.1
2023-03-05,14.23,14.0
2023-03-06,14.39,13.9
2023-03-07,14.5,14.3
2023-03-08,14.6,14.7
2023-03-09,15.1,15.4
2023-03-10,14.8,15.6
2023-03-11,14.69,15.41
2023-03-12,14.57,15.23
2023-03-13,14.46,15.04
2023-03-14,14.6,14.2
2023-03-15,14.32,14.6
2023-03-16,14.56,14.38
2023-03-17,14.3,14.8
2023-03-18,14.47,14.43
2023-03-19,14.63,14.07
2023-03-20,14.8,13.7
2023-03-21,15.81,14.79
2023-03-22,16.63,16.2
2023-03-23,16.9,16.6
2023-03-24,17.37,16.6
2023-03-25,16.73,16.9
2023-03-26,16.09,17.2
2023-03-27,15.45,17.5
2023-03-28,16.3,16.4
2023-03-29,15.8,16.3
2023-03-30,15.86,16.2
