Date,Open,Close
2020-11-19,3.16,3.16
2020-11-20,3.16,3.16
2020-11-21,3.16,3.16
2020-11-22,3.16,3.16
2020-11-23,3.16,3.16
2020-11-24,3.0,3.0
2020-11-25,3.0,3.0
2020-11-26,3.0,3.0
2020-11-27,3.0,3.0
2020-11-28,3.0,3.0
2020-11-29,3.0,3.0
2020-11-30,3.0,3.0
2020-12-01,3.0,3.0
2020-12-02,3.03,2.73
2020-12-03,2.97,2.97
2020-12-04,2.97,2.97
2020-12-05,2.97,2.97
2020-12-06,2.97,2.97
2020-12-07,2.97,2.97
2020-12-08,2.76,2.76
2020-12-09,2.76,2.76
2020-12-10,2.58,2.58
2020-12-11,2.67,2.67
2020-12-12,2.67,2.67
2020-12-13,2.67,2.67
2020-12-14,2.67,2.67
2020-12-15,2.67,2.67
2020-12-16,2.67,2.67
2020-12-17,2.67,2.67
2020-12-18,2.67,2.67
2020-12-19,2.67,2.67
2020-12-20,2.67,2.67
2020-12-21,2.67,2.67
2020-12-22,2.67,2.67
2020-12-23,2.67,2.67
2020-12-24,2.55,2.55
2020-12-25,2.55,2.55
2020-12-26,2.55,2.55
2020-12-27,2.55,2.55
2020-12-28,2.55,2.55
2020-12-29,2.55,2.55
2020-12-30,2.55,2.55
2020-12-31,2.55,2.55
