Date,Open,Close
2025-01-01,240.68,239.17
2025-01-02,240.0,240.35
2025-01-03,241.39,240.35
2025-01-04,236.51,240.35
2025-01-05,231.62,240.35
2025-01-06,226.73,240.35
2025-01-07,232.95,228.02
2025-01-08,231.35,231.41
2025-01-09,243.38,230.42
2025-01-10,238.44,238.37
2025-01-11,233.44,238.36
2025-01-12,228.44,238.35
2025-01-13,223.44,238.35
2025-01-14,229.31,223.45
2025-01-15,227.79,229.53
2025-01-16,225.92,228.93
2025-01-17,228.99,226.55
2025-01-18,229.41,227.84
2025-01-19,229.84,229.13
2025-01-20,230.26,230.42
2025-01-21,233.5,229.43
2025-01-22,230.08,232.21
2025-01-23,226.74,229.42
2025-01-24,219.4,226.65
2025-01-25,215.69,224.23
2025-01-26,211.99,221.81
2025-01-27,208.28,219.4
2025-01-28,206.28,208.32
2025-01-29,208.65,206.57
2025-01-30,210.63,208.23
2025-01-31,220.41,212.54
2025-02-01,216.55,219.84
2025-02-02,213.23,217.19
2025-02-03,209.9,214.53
2025-02-04,226.19,227.43
2025-02-05,222.11,228.27
2025-02-06,218.69,225.45
2025-02-07,216.54,220.5
2025-02-08,213.96,219.18
2025-02-09,211.37,217.86
2025-02-10,208.79,216.54
2025-02-11,202.86,208.79
2025-02-12,202.48,202.86
2025-02-13,200.87,202.48
2025-02-14,194.28,201.95
2025-02-15,198.92,199.12
2025-02-16,203.56,196.29
2025-02-17,208.2,193.46
2025-02-18,226.87,207.03
2025-02-19,229.4,221.5
2025-02-20,228.05,225.95
2025-02-21,223.78,224.6
2025-02-22,221.78,223.23
2025-02-23,219.79,221.87
2025-02-24,217.79,220.5
2025-02-25,211.78,217.8
2025-02-26,209.9,214.3
2025-02-27,208.02,210.8
2025-02-28,207.04,207.87
2025-03-01,206.13,209.25
2025-03-02,205.23,210.62
2025-03-03,204.32,212.0
2025-03-04,226.53,202.49
2025-03-05,222.33,219.2
2025-03-06,229.7,221.98
2025-03-07,225.04,227.9
2025-03-08,223.62,226.8
2025-03-09,222.2,225.69
2025-03-10,220.78,224.59
2025-03-11,219.28,216.0
2025-03-12,229.31,219.3
2025-03-13,226.1,230.5
2025-03-14,226.8,229.85
2025-03-15,227.51,229.19
2025-03-16,228.21,228.54
2025-03-17,228.91,227.89
2025-03-18,228.91,228.91
2025-03-19,248.55,238.35
2025-03-20,247.98,249.21
2025-03-21,257.49,247.6
2025-03-22,257.27,251.07
2025-03-23,257.06,254.53
2025-03-24,256.84,258.0
2025-03-25,249.2,257.0
2025-03-26,241.92,248.79
2025-03-27,245.5,243.1
2025-03-28,244.67,245.5
2025-03-29,244.4,245.36
2025-03-30,244.12,245.22
2025-03-31,243.85,245.08
2025-04-01,243.58,244.94
2025-04-02,244.83,244.14
2025-04-03,248.83,243.49
2025-04-04,236.27,249.05
2025-04-05,233.66,237.71
2025-04-06,231.04,226.37
2025-04-07,228.43,215.03
2025-04-08,231.26,233.99
2025-04-09,224.99,230.27
2025-04-10,227.24,229.89
2025-04-11,229.49,229.5
2025-04-12,231.85,230.38
2025-04-13,234.21,231.25
2025-04-14,236.57,232.12
2025-04-15,238.93,233.0
2025-04-16,242.15,240.0
2025-04-17,241.43,243.0
2025-04-18,242.95,242.75
2025-04-19,244.47,242.5
2025-04-20,245.99,242.25
2025-04-21,247.51,242.0
2025-04-22,245.97,248.22
2025-04-23,244.56,246.95
2025-04-24,246.03,244.48
2025-04-25,237.62,246.3
2025-04-26,237.67,243.45
2025-04-27,237.71,240.6
2025-04-28,237.76,237.75
2025-04-29,233.95,240.0
2025-04-30,227.58,235.48
2025-05-01,226.31,231.53
2025-05-02,225.03,227.59
2025-05-03,225.12,228.06
2025-05-04,225.22,228.52
2025-05-05,225.31,228.99
2025-05-06,217.73,226.5
2025-05-07,222.56,217.75
2025-05-08,220.44,225.0
2025-05-09,220.15,218.0
2025-05-10,223.54,221.8
2025-05-11,226.93,225.6
2025-05-12,230.32,229.4
2025-05-13,229.29,231.4
2025-05-14,230.95,231.0
2025-05-15,233.37,232.05
2025-05-16,238.93,234.8
2025-05-17,238.1,236.77
2025-05-18,237.26,238.73
2025-05-19,236.43,240.7
2025-05-20,240.56,251.0
2025-05-21,239.09,243.2
2025-05-22,239.94,240.25
2025-05-23,240.38,241.5
2025-05-24,240.34,241.52
2025-05-25,240.29,241.53
2025-05-26,240.25,241.55
2025-05-27,238.43,239.0
2025-05-28,242.03,240.55
2025-05-29,241.67,242.98
2025-05-30,241.72,243.5
2025-05-31,241.0,243.02
2025-06-01,240.28,242.53
2025-06-02,239.56,242.05
2025-06-03,233.21,239.55
2025-06-04,238.01,235.0
2025-06-05,237.08,238.2
2025-06-06,235.52,237.08
2025-06-07,237.6,237.05
2025-06-08,239.67,237.03
2025-06-09,241.75,237.0
2025-06-10,241.07,244.0
2025-06-11,241.12,241.4
2025-06-12,236.51,241.8
2025-06-13,232.24,232.0
