Date,Open,Close
2022-01-01,56.63,56.76
2022-01-02,56.87,56.5
2022-01-03,57.11,56.25
2022-01-04,56.25,57.02
2022-01-05,56.2,56.34
2022-01-06,57.52,55.88
2022-01-07,56.97,58.11
2022-01-08,57.03,57.82
2022-01-09,57.1,57.53
2022-01-10,57.16,57.25
2022-01-11,60.11,57.43
2022-01-12,60.25,60.47
2022-01-13,60.61,60.61
2022-01-14,60.25,60.56
2022-01-15,61.26,60.52
2022-01-16,62.27,60.47
2022-01-17,63.29,60.43
2022-01-18,62.11,63.83
2022-01-19,64.61,61.84
2022-01-20,63.61,64.52
2022-01-21,61.06,63.52
2022-01-22,60.37,62.49
2022-01-23,59.67,61.46
2022-01-24,58.97,60.43
2022-01-25,59.47,58.7
2022-01-26,59.31,58.84
2022-01-27,59.15,58.97
2022-01-28,60.34,59.84
2022-01-29,60.44,60.26
2022-01-30,60.55,60.68
2022-01-31,60.65,61.11
2022-02-01,59.52,60.88
2022-02-02,62.02,59.97
2022-02-03,60.88,62.38
2022-02-04,61.88,61.06
2022-02-05,63.56,61.64
2022-02-06,65.24,62.21
2022-02-07,66.92,62.79
2022-02-08,66.15,67.7
2022-02-09,65.11,66.29
2022-02-10,66.29,65.42
2022-02-11,68.92,66.52
2022-02-12,67.33,66.85
2022-02-13,65.74,67.18
2022-02-14,64.15,67.51
2022-02-15,59.79,63.11
2022-02-16,60.06,60.52
2022-02-17,58.79,60.79
2022-02-18,57.75,59.06
2022-02-19,57.06,58.61
2022-02-20,56.38,58.16
2022-02-21,55.7,57.7
2022-02-22,53.79,54.57
2022-02-23,55.79,54.52
2022-02-24,51.34,53.66
2022-02-25,54.66,52.98
2022-02-26,55.31,54.17
2022-02-27,55.96,55.37
2022-02-28,56.61,56.57
2022-03-01,57.54,56.32
2022-03-02,58.47,56.07
2022-03-03,59.75,59.29
2022-03-04,58.52,59.47
2022-03-05,58.37,58.94
2022-03-06,58.22,58.41
2022-03-07,58.06,57.88
2022-03-08,57.16,57.16
2022-03-09,57.97,57.66
2022-03-10,58.7,58.79
2022-03-11,59.97,58.97
2022-03-12,59.86,59.46
2022-03-13,59.76,59.95
2022-03-14,59.65,60.44
2022-03-15,58.16,59.83
2022-03-16,58.25,58.58
2022-03-17,58.62,58.86
2022-03-18,58.48,58.9
2022-03-19,58.35,58.95
2022-03-20,58.21,59.0
2022-03-21,58.07,59.04
2022-03-22,57.83,58.16
2022-03-23,57.56,57.83
2022-03-24,57.23,57.56
2022-03-25,59.65,57.28
2022-03-26,60.1,58.27
2022-03-27,60.55,59.26
2022-03-28,61.0,60.25
2022-03-29,59.09,60.9
2022-03-30,59.0,59.51
2022-03-31,58.16,59.04
2022-04-01,59.93,58.35
2022-04-02,60.25,58.95
2022-04-03,60.58,59.55
2022-04-04,60.9,60.16
2022-04-05,63.97,60.95
2022-04-06,64.39,64.2
2022-04-07,65.6,64.81
2022-04-08,66.11,66.95
2022-04-09,66.33,66.73
2022-04-10,66.54,66.51
2022-04-11,66.76,66.3
2022-04-12,63.46,66.95
2022-04-13,63.13,64.11
2022-04-14,64.05,63.82
2022-04-15,64.97,63.53
2022-04-16,65.9,63.25
2022-04-17,66.82,62.96
2022-04-18,67.74,62.67
2022-04-19,70.67,68.11
2022-04-20,72.25,71.36
2022-04-21,75.55,73.18
2022-04-22,75.27,75.27
2022-04-23,75.31,75.19
2022-04-24,75.36,75.11
2022-04-25,75.41,75.04
2022-04-26,79.45,76.71
2022-04-27,78.38,79.03
2022-04-28,77.03,79.5
2022-04-29,76.06,77.69
2022-04-30,78.27,76.93
2022-05-01,80.49,76.17
2022-05-02,82.71,75.41
2022-05-03,81.01,79.55
2022-05-04,79.31,83.68
2022-05-05,81.54,81.45
2022-05-06,76.24,79.03
2022-05-07,76.34,77.93
2022-05-08,76.43,76.83
2022-05-09,76.52,75.73
2022-05-10,72.53,76.99
2022-05-11,68.2,71.64
2022-05-12,65.37,67.5
2022-05-13,66.71,66.95
2022-05-14,66.33,66.93
2022-05-15,65.94,66.92
2022-05-16,65.55,66.9
2022-05-17,73.22,66.57
2022-05-18,74.66,73.45
2022-05-19,74.62,71.6
2022-05-20,77.69,76.24
2022-05-21,77.05,76.72
2022-05-22,76.41,77.21
2022-05-23,75.78,77.69
2022-05-24,73.32,76.34
2022-05-25,68.43,73.97
2022-05-26,71.92,69.08
2022-05-27,72.15,72.94
2022-05-28,72.46,72.9
2022-05-29,72.77,72.85
2022-05-30,73.08,72.8
2022-05-31,70.15,70.76
2022-06-01,71.08,70.29
2022-06-02,74.06,71.41
2022-06-03,71.46,74.8
2022-06-04,70.65,73.66
2022-06-05,69.84,72.51
2022-06-06,69.04,71.36
2022-06-07,68.48,68.85
2022-06-08,69.22,68.95
2022-06-09,68.62,68.67
2022-06-10,67.36,67.78
2022-06-11,66.26,67.33
2022-06-12,65.16,66.88
2022-06-13,64.06,66.43
2022-06-14,62.44,64.11
2022-06-15,63.18,63.65
2022-06-16,59.69,64.02
2022-06-17,58.67,59.6
2022-06-18,58.07,59.26
2022-06-19,57.46,58.92
2022-06-20,56.86,58.58
2022-06-21,59.69,57.56
2022-06-22,57.56,59.18
2022-06-23,57.88,58.02
2022-06-24,59.28,58.81
2022-06-25,59.41,59.23
2022-06-26,59.55,59.65
2022-06-27,59.69,60.07
2022-06-28,60.81,59.32
2022-06-29,60.76,60.07
2022-06-30,59.18,60.44
2022-07-01,58.21,59.14
2022-07-02,58.75,58.98
2022-07-03,59.29,58.83
2022-07-04,59.83,58.67
2022-07-05,62.81,59.93
2022-07-06,62.34,63.32
2022-07-07,62.9,62.81
2022-07-08,62.34,63.13
2022-07-09,62.39,62.75
2022-07-10,62.44,62.36
2022-07-11,62.48,61.97
2022-07-12,64.06,62.11
2022-07-13,63.83,64.16
2022-07-14,62.06,63.83
2022-07-15,62.39,62.25
2022-07-16,62.62,62.39
2022-07-17,62.86,62.53
2022-07-18,63.09,62.67
2022-07-19,62.9,63.09
2022-07-20,63.13,63.41
2022-07-21,62.76,63.37
2022-07-22,63.18,63.69
2022-07-23,62.89,63.49
2022-07-24,62.59,63.29
2022-07-25,62.3,63.09
2022-07-26,62.2,62.67
2022-07-27,61.69,62.16
2022-07-28,61.41,62.16
2022-07-29,63.18,61.88
2022-07-30,63.63,62.45
2022-07-31,64.08,63.03
2022-08-01,64.53,63.6
2022-08-02,66.81,64.2
2022-08-03,65.64,67.04
2022-08-04,65.09,65.92
2022-08-05,67.5,65.37
2022-08-06,67.36,66.23
2022-08-07,67.23,67.1
2022-08-08,67.09,67.97
2022-08-09,68.04,67.64
2022-08-10,68.99,67.32
2022-08-11,67.41,70.15
2022-08-12,68.62,67.55
2022-08-13,68.78,68.1
2022-08-14,68.95,68.64
2022-08-15,69.11,69.19
2022-08-16,69.27,69.74
2022-08-17,67.83,69.27
2022-08-18,66.99,68.25
2022-08-19,66.57,67.04
2022-08-20,65.69,66.73
2022-08-21,64.81,66.42
2022-08-22,63.92,66.11
2022-08-23,65.13,63.23
2022-08-24,67.78,65.13
2022-08-25,68.39,68.39
2022-08-26,71.36,68.76
2022-08-27,71.01,68.82
2022-08-28,70.65,68.88
2022-08-29,70.29,68.95
2022-08-30,71.41,70.85
2022-08-31,71.46,70.76
2022-09-01,71.5,70.67
2022-09-02,72.2,71.92
2022-09-03,72.28,72.14
2022-09-04,72.35,72.35
2022-09-05,72.43,72.57
2022-09-06,76.2,72.43
2022-09-07,75.92,76.06
2022-09-08,75.31,76.71
2022-09-09,73.22,75.97
2022-09-10,73.04,75.17
2022-09-11,72.85,74.38
2022-09-12,72.66,73.59
2022-09-13,72.2,72.99
2022-09-14,70.85,70.76
2022-09-15,70.67,71.6
2022-09-16,69.18,70.85
2022-09-17,69.05,70.29
2022-09-18,68.93,69.74
2022-09-19,68.81,69.18
2022-09-20,69.6,69.41
2022-09-21,69.17,69.6
2022-09-22,68.88,69.03
2022-09-23,67.7,68.88
2022-09-24,66.7,68.3
2022-09-25,65.71,67.71
2022-09-26,64.71,67.13
2022-09-27,65.28,65.18
2022-09-28,64.14,64.61
2022-09-29,63.86,64.9
2022-09-30,64.57,63.86
2022-10-01,64.16,64.12
2022-10-02,63.75,64.39
2022-10-03,63.33,64.66
2022-10-04,66.75,64.47
2022-10-05,66.18,65.75
2022-10-06,65.61,67.03
2022-10-07,65.37,65.61
2022-10-08,65.37,65.25
2022-10-09,65.37,64.88
2022-10-10,65.37,64.52
2022-10-11,64.19,65.66
2022-10-12,64.47,64.52
2022-10-13,65.23,64.66
2022-10-14,64.76,66.65
2022-10-15,64.76,66.07
2022-10-16,64.76,65.48
2022-10-17,64.76,64.9
2022-10-18,66.47,65.14
2022-10-19,67.89,67.37
2022-10-20,66.28,67.08
2022-10-21,66.75,66.8
2022-10-22,67.03,66.92
2022-10-23,67.32,67.05
2022-10-24,67.6,67.18
2022-10-25,69.98,67.94
2022-10-26,70.07,69.03
2022-10-27,70.17,70.12
2022-10-28,70.59,70.4
2022-10-29,71.43,70.59
2022-10-30,72.27,70.78
2022-10-31,73.11,70.97
2022-11-01,74.1,73.53
2022-11-02,74.15,74.58
2022-11-03,76.1,74.2
2022-11-04,74.06,76.57
2022-11-05,74.7,75.97
2022-11-06,75.35,75.37
2022-11-07,76.0,74.77
2022-11-08,76.36,75.43
2022-11-09,76.71,76.1
2022-11-10,76.33,76.76
2022-11-11,76.57,77.33
2022-11-12,75.64,76.85
2022-11-13,74.7,76.38
2022-11-14,73.77,75.91
2022-11-15,72.11,74.15
2022-11-16,72.02,72.11
2022-11-17,76.33,71.97
2022-11-18,73.96,76.85
2022-11-19,73.77,75.81
2022-11-20,73.58,74.77
2022-11-21,73.39,73.72
2022-11-22,74.01,73.72
2022-11-23,75.34,74.53
2022-11-24,79.27,75.72
2022-11-25,79.27,79.51
2022-11-26,80.54,79.51
2022-11-27,81.8,79.51
2022-11-28,83.07,79.51
2022-11-29,82.88,83.5
2022-11-30,80.51,82.83
2022-12-01,79.13,81.08
2022-12-02,83.73,79.7
2022-12-03,84.07,81.44
2022-12-04,84.4,83.18
2022-12-05,84.73,84.92
2022-12-06,83.45,84.63
2022-12-07,88.67,84.35
2022-12-08,87.58,88.71
2022-12-09,83.69,88.0
2022-12-10,84.49,86.53
2022-12-11,85.3,85.06
2022-12-12,86.11,83.59
2022-12-13,86.82,86.63
2022-12-14,85.06,87.24
2022-12-15,84.49,84.78
2022-12-16,83.92,84.4
2022-12-17,84.89,84.37
2022-12-18,85.85,84.33
2022-12-19,86.82,84.3
2022-12-20,85.68,87.1
2022-12-21,80.56,86.06
2022-12-22,80.41,80.98
2022-12-23,73.44,78.37
2022-12-24,74.64,76.92
2022-12-25,75.84,75.46
2022-12-26,77.04,74.01
2022-12-27,78.56,77.71
2022-12-28,81.5,78.56
2022-12-29,81.69,80.65
2022-12-30,81.69,81.69
2022-12-31,81.87,81.82
