Date,Open,Close
2023-01-01,82.04,81.95
2023-01-02,82.22,82.07
2023-01-03,81.65,82.55
2023-01-04,79.56,82.03
2023-01-05,79.75,80.56
2023-01-06,78.61,79.75
2023-01-07,78.8,79.57
2023-01-08,78.99,79.4
2023-01-09,79.18,79.23
2023-01-10,76.9,79.18
2023-01-11,76.95,77.19
2023-01-12,77.99,77.38
2023-01-13,77.95,78.37
2023-01-14,77.6,78.44
2023-01-15,77.25,78.5
2023-01-16,76.9,78.56
2023-01-17,76.1,77.0
2023-01-18,78.28,76.38
2023-01-19,77.23,77.9
2023-01-20,76.85,77.33
2023-01-21,76.97,77.31
2023-01-22,77.08,77.3
2023-01-23,77.19,77.28
2023-01-24,75.05,77.33
2023-01-25,74.29,74.91
2023-01-26,72.58,74.7
2023-01-27,70.88,74.48
2023-01-28,71.97,73.47
2023-01-29,73.06,72.46
2023-01-30,74.15,71.45
2023-01-31,74.06,74.2
2023-02-01,72.63,74.67
2023-02-02,71.78,72.58
2023-02-03,70.73,72.06
2023-02-04,70.73,71.62
2023-02-05,70.73,71.18
2023-02-06,70.73,70.73
2023-02-07,70.83,70.78
2023-02-08,73.72,71.07
2023-02-09,74.96,74.29
2023-02-10,74.81,74.39
2023-02-11,74.97,74.51
2023-02-12,75.13,74.64
2023-02-13,75.29,74.77
2023-02-14,72.16,75.05
2023-02-15,72.4,72.16
2023-02-16,74.01,72.4
2023-02-17,74.1,75.38
2023-02-18,74.07,74.96
2023-02-19,74.04,74.53
2023-02-20,74.01,74.1
2023-02-21,77.38,74.1
2023-02-22,76.1,76.71
2023-02-23,75.95,76.48
2023-02-24,76.78,76.29
2023-02-25,76.52,76.37
2023-02-26,76.26,76.45
2023-02-27,76.0,76.53
2023-02-28,76.24,75.95
2023-03-01,77.02,76.0
2023-03-02,76.1,76.97
2023-03-03,77.36,76.24
2023-03-04,77.95,76.73
2023-03-05,78.55,77.21
2023-03-06,79.14,77.69
2023-03-07,79.31,78.3
2023-03-08,79.48,78.9
2023-03-09,77.94,79.29
2023-03-10,78.66,77.21
2023-03-11,77.65,77.61
2023-03-12,76.63,78.02
2023-03-13,75.61,78.42
2023-03-14,76.92,75.57
2023-03-15,77.11,77.31
2023-03-16,77.11,77.07
2023-03-17,78.13,78.13
2023-03-18,77.37,78.13
2023-03-19,76.61,78.13
2023-03-20,75.86,78.13
2023-03-21,75.47,76.24
2023-03-22,74.55,75.86
2023-03-23,73.68,74.65
2023-03-24,71.22,73.97
2023-03-25,70.65,73.08
2023-03-26,70.09,72.2
2023-03-27,69.52,71.31
2023-03-28,69.72,69.81
2023-03-29,73.2,69.14
2023-03-30,73.9,71.17
2023-03-31,74.6,73.2
2023-04-01,74.65,73.66
2023-04-02,74.7,74.13
2023-04-03,74.74,74.6
2023-04-04,74.94,74.72
2023-04-05,75.13,74.84
2023-04-06,74.94,75.57
2023-04-07,74.73,75.53
2023-04-08,74.53,75.49
2023-04-09,74.32,75.46
2023-04-10,74.12,75.42
2023-04-11,75.95,74.65
2023-04-12,77.5,75.9
2023-04-13,76.82,76.92
2023-04-14,76.7,76.8
2023-04-15,76.58,76.68
2023-04-16,76.46,76.56
2023-04-17,76.34,76.44
2023-04-18,76.34,76.58
2023-04-19,77.21,76.39
2023-04-20,79.29,77.26
2023-04-21,75.95,79.72
2023-04-22,76.28,78.52
2023-04-23,76.6,77.31
2023-04-24,76.92,76.1
2023-04-25,76.05,76.92
2023-04-26,76.82,76.0
2023-04-27,77.5,77.36
2023-04-28,78.76,77.79
2023-04-29,79.01,78.06
2023-04-30,79.27,78.32
2023-05-01,79.52,78.59
2023-05-02,79.77,78.85
2023-05-03,84.66,79.68
2023-05-04,83.69,85.14
2023-05-05,82.63,83.54
2023-05-06,82.5,83.35
2023-05-07,82.37,83.16
2023-05-08,82.24,82.96
2023-05-09,81.75,82.29
2023-05-10,80.4,82.19
2023-05-11,81.9,80.74
2023-05-12,83.4,82.04
2023-05-13,83.46,82.64
2023-05-14,83.53,83.24
2023-05-15,83.59,83.83
2023-05-16,83.59,83.45
2023-05-17,82.48,83.59
2023-05-18,83.21,82.77
2023-05-19,82.67,83.59
2023-05-20,84.45,84.09
2023-05-21,86.22,84.59
2023-05-22,87.99,85.09
2023-05-23,90.84,87.41
2023-05-24,88.96,90.75
2023-05-25,91.67,89.25
2023-05-26,92.0,92.15
2023-05-27,91.02,92.26
2023-05-28,90.04,92.38
2023-05-29,89.06,92.49
2023-05-30,87.46,89.06
2023-05-31,91.52,88.14
2023-06-01,90.46,91.23
2023-06-02,89.49,90.8
2023-06-03,91.33,90.51
2023-06-04,93.16,90.22
2023-06-05,95.0,89.93
2023-06-06,94.13,95.05
2023-06-07,95.92,94.66
2023-06-08,96.55,95.82
2023-06-09,96.65,96.79
2023-06-10,97.0,96.97
2023-06-11,97.35,97.15
2023-06-12,97.71,97.32
2023-06-13,95.82,98.14
2023-06-14,96.6,96.31
2023-06-15,94.91,96.65
2023-06-16,95.29,96.69
2023-06-17,94.84,96.24
2023-06-18,94.39,95.79
2023-06-19,93.94,95.34
2023-06-20,97.18,93.94
2023-06-21,96.31,97.95
2023-06-22,94.57,97.03
2023-06-23,94.23,94.33
2023-06-24,94.47,94.41
2023-06-25,94.71,94.49
2023-06-26,94.95,94.57
2023-06-27,98.0,95.63
2023-06-28,98.72,98.43
2023-06-29,101.79,99.01
2023-06-30,104.86,99.59
2023-07-01,105.38,101.58
2023-07-02,105.9,103.56
2023-07-03,106.41,105.54
2023-07-04,103.85,106.8
2023-07-05,104.28,103.85
2023-07-06,104.38,104.91
2023-07-07,104.09,104.38
2023-07-08,104.61,104.4
2023-07-09,105.12,104.41
2023-07-10,105.64,104.43
2023-07-11,106.85,106.17
2023-07-12,111.73,107.33
2023-07-13,112.21,112.26
2023-07-14,114.0,112.21
2023-07-15,114.16,113.07
2023-07-16,114.32,113.92
2023-07-17,114.49,114.78
2023-07-18,114.1,114.92
2023-07-19,113.71,114.15
2023-07-20,115.21,113.71
2023-07-21,113.86,114.1
2023-07-22,113.86,114.42
2023-07-23,113.86,114.74
2023-07-24,113.86,115.07
2023-07-25,114.63,114.68
2023-07-26,113.28,114.73
2023-07-27,114.68,114.0
2023-07-28,114.97,114.15
2023-07-29,114.32,110.59
2023-07-30,113.68,107.02
2023-07-31,113.04,103.46
2023-08-01,114.05,112.65
2023-08-02,111.78,113.52
2023-08-03,111.88,111.97
2023-08-04,111.97,113.28
2023-08-05,113.28,113.18
2023-08-06,114.58,113.08
2023-08-07,115.89,112.99
2023-08-08,119.95,116.03
2023-08-09,128.26,120.87
2023-08-10,125.94,130.05
2023-08-11,128.75,127.54
2023-08-12,127.81,128.2
2023-08-13,126.88,128.86
2023-08-14,125.94,129.52
2023-08-15,125.34,126.84
2023-08-16,124.74,124.16
2023-08-17,121.16,125.7
2023-08-18,119.22,122.61
2023-08-19,119.79,122.0
2023-08-20,120.35,121.38
2023-08-21,120.92,120.77
2023-08-22,124.49,121.25
2023-08-23,127.93,125.22
2023-08-24,127.25,128.02
2023-08-25,124.69,127.2
2023-08-26,124.9,126.86
2023-08-27,125.11,126.52
2023-08-28,125.32,126.19
2023-08-29,125.75,125.8
2023-08-30,124.4,126.52
2023-08-31,126.09,124.74
2023-09-01,132.33,126.96
2023-09-02,134.21,129.12
2023-09-03,136.1,131.28
2023-09-04,137.98,133.44
2023-09-05,139.38,139.38
2023-09-06,135.13,141.13
2023-09-07,136.73,135.32
2023-09-08,136.77,137.21
2023-09-09,136.77,137.19
2023-09-10,136.77,137.18
2023-09-11,136.77,137.16
2023-09-12,123.77,137.31
2023-09-13,126.86,124.3
2023-09-14,130.2,128.02
2023-09-15,127.49,130.25
2023-09-16,128.26,129.69
2023-09-17,129.03,129.13
2023-09-18,129.8,128.57
2023-09-19,130.24,129.06
2023-09-20,130.68,129.55
2023-09-21,126.95,130.39
2023-09-22,127.54,127.64
2023-09-23,129.27,127.64
2023-09-24,131.01,127.64
2023-09-25,132.74,127.64
2023-09-26,129.95,132.74
2023-09-27,128.72,130.04
2023-09-28,125.77,128.87
2023-09-29,132.5,129.5
2023-09-30,131.76,130.25
2023-10-01,131.03,131.0
2023-10-02,130.29,131.75
2023-10-03,129.55,132.5
2023-10-04,127.59,128.62
2023-10-05,129.9,128.57
2023-10-06,136.67,130.44
2023-10-07,135.23,132.66
2023-10-08,133.79,134.89
2023-10-09,132.35,137.11
2023-10-10,134.07,133.43
2023-10-11,134.22,135.44
2023-10-12,136.48,135.05
2023-10-13,135.69,135.25
2023-10-14,134.82,135.39
2023-10-15,133.95,135.54
2023-10-16,133.09,135.69
2023-10-17,133.19,135.49
2023-10-18,129.8,133.97
2023-10-19,131.07,129.7
2023-10-20,130.44,131.47
2023-10-21,128.91,132.48
2023-10-22,127.39,133.5
2023-10-23,125.87,134.51
2023-10-24,122.95,130.56
2023-10-25,120.03,126.61
2023-10-26,119.88,120.03
2023-10-27,128.42,121.5
2023-10-28,129.99,123.81
2023-10-29,131.57,126.12
2023-10-30,133.14,128.42
2023-10-31,131.57,133.68
2023-11-01,132.6,132.4
2023-11-02,139.08,133.68
2023-11-03,137.95,140.4
2023-11-04,138.46,139.96
2023-11-05,138.96,139.52
2023-11-06,139.47,139.08
2023-11-07,138.64,139.47
2023-11-08,149.04,139.42
2023-11-09,148.16,149.58
2023-11-10,147.42,148.21
2023-11-11,149.45,147.73
2023-11-12,151.48,147.26
2023-11-13,153.51,146.78
2023-11-14,156.21,151.74
2023-11-15,158.91,156.7
2023-11-16,160.78,160.04
2023-11-17,162.79,161.41
2023-11-18,163.46,161.94
2023-11-19,164.13,162.46
2023-11-20,164.8,162.98
2023-11-21,159.65,166.22
2023-11-22,161.36,160.97
2023-11-23,161.86,161.9
2023-11-24,160.09,162.4
2023-11-25,159.94,161.87
2023-11-26,159.79,161.34
2023-11-27,159.65,160.81
2023-11-28,159.5,160.28
2023-11-29,159.6,159.94
2023-11-30,167.26,160.04
2023-12-01,167.35,169.27
2023-12-02,171.0,170.12
2023-12-03,174.65,170.97
2023-12-04,178.3,171.82
2023-12-05,178.5,178.3
2023-12-06,180.07,178.55
2023-12-07,182.96,180.07
2023-12-08,179.14,184.0
2023-12-09,182.49,182.7
2023-12-10,185.84,181.41
2023-12-11,189.2,180.12
2023-12-12,185.47,190.72
2023-12-13,203.44,187.33
2023-12-14,203.88,206.63
2023-12-15,202.55,205.69
2023-12-16,201.21,204.88
2023-12-17,199.87,204.06
2023-12-18,198.53,203.24
2023-12-19,205.89,197.84
2023-12-20,194.94,207.95
2023-12-21,206.68,194.06
2023-12-22,219.83,207.56
2023-12-23,226.29,211.14
2023-12-24,232.74,214.73
2023-12-25,239.2,218.31
2023-12-26,245.65,221.89
2023-12-27,247.08,251.35
2023-12-28,246.69,249.68
2023-12-29,248.85,248.31
2023-12-30,247.78,248.96
2023-12-31,246.72,249.62
