Date,Open,Close
2019-12-02,41.93,42.12
2019-12-03,41.59,42.05
2019-12-04,41.55,41.59
2019-12-05,41.63,41.66
2019-12-06,41.66,41.74
2019-12-07,41.66,41.71
2019-12-08,41.66,41.69
2019-12-09,41.66,41.66
2019-12-10,41.2,41.74
2019-12-11,40.67,41.2
2019-12-12,40.97,40.82
2019-12-13,41.09,41.24
2019-12-14,41.2,41.52
2019-12-15,41.32,41.8
2019-12-16,41.43,42.08
2019-12-17,41.51,41.43
2019-12-18,41.66,41.63
2019-12-19,41.4,41.47
2019-12-20,41.63,41.4
2019-12-21,41.13,41.45
2019-12-22,40.63,41.5
2019-12-23,40.13,41.55
2019-12-24,41.47,40.36
2019-12-25,41.07,40.84
2019-12-26,40.67,41.32
2019-12-27,41.89,40.86
2019-12-28,42.22,41.24
2019-12-29,42.56,41.63
2019-12-30,42.89,42.01
2019-12-31,43.73,42.89
