Date,Open,Close
2021-01-01,48.28,47.89
2021-01-02,48.39,48.1
2021-01-03,48.51,48.32
2021-01-04,48.62,48.54
2021-01-05,48.75,48.1
2021-01-06,48.19,48.93
2021-01-07,47.97,48.45
2021-01-08,48.54,48.32
2021-01-09,48.64,48.45
2021-01-10,48.74,48.58
2021-01-11,48.84,48.71
2021-01-12,48.97,48.93
2021-01-13,48.84,49.27
2021-01-14,48.45,48.71
2021-01-15,47.63,48.62
2021-01-16,47.18,48.31
2021-01-17,46.73,47.99
2021-01-18,46.28,47.67
2021-01-19,46.76,46.54
2021-01-20,46.72,46.85
2021-01-21,46.33,47.06
2021-01-22,45.46,46.15
2021-01-23,45.16,46.04
2021-01-24,44.85,45.92
2021-01-25,44.55,45.81
2021-01-26,44.4,45.18
2021-01-27,44.25,44.55
2021-01-28,43.99,43.99
2021-01-29,44.46,44.33
2021-01-30,44.54,44.43
2021-01-31,44.61,44.54
2021-02-01,44.68,44.64
2021-02-02,44.98,44.94
2021-02-03,46.89,45.33
2021-02-04,47.84,47.19
2021-02-05,48.19,49.27
2021-02-06,48.35,49.09
2021-02-07,48.51,48.9
2021-02-08,48.67,48.71
2021-02-09,49.92,49.4
2021-02-10,50.14,50.62
2021-02-11,45.81,46.15
2021-02-12,44.72,45.85
2021-02-13,44.62,45.42
2021-02-14,44.52,44.98
2021-02-15,44.42,44.55
2021-02-16,44.46,44.72
2021-02-17,45.04,45.08
2021-02-18,47.12,45.08
2021-02-19,46.1,47.12
2021-02-20,45.77,46.73
2021-02-21,45.45,46.35
2021-02-22,45.13,45.97
2021-02-23,45.21,45.26
2021-02-24,45.83,45.3
2021-02-25,46.85,46.23
2021-02-26,46.72,46.41
2021-02-27,47.34,46.61
2021-02-28,47.95,46.82
2021-03-01,48.57,47.03
2021-03-02,48.66,49.55
2021-03-03,48.84,49.46
2021-03-04,48.57,48.26
2021-03-05,47.56,48.53
2021-03-06,47.51,48.32
2021-03-07,47.47,48.12
2021-03-08,47.42,47.91
2021-03-09,46.76,47.69
2021-03-10,46.85,47.07
2021-03-11,46.72,47.16
