Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1576.6500244140625,1620.0,1562.300048828125,1603.0
2023-07-31,10:15:00,1603.0,1620.0,1601.0,1607.6500244140625
2023-07-31,11:15:00,1607.6500244140625,1611.6500244140625,1602.0999755859375,1609.949951171875
2023-07-31,12:15:00,1608.75,1611.1500244140625,1602.0,1607.4000244140625
2023-07-31,13:15:00,1607.449951171875,1609.050048828125,1602.0,1605.3499755859375
2023-07-31,14:15:00,1605.699951171875,1607.6500244140625,1585.3499755859375,1591.0999755859375
2023-07-31,15:15:00,1593.0999755859375,1608.0,1590.0,1596.5
2023-08-01,09:15:00,1600.050048828125,1640.0,1600.050048828125,1631.9000244140625
2023-08-01,10:15:00,1631.0,1632.8499755859375,1620.550048828125,1628.5999755859375
2023-08-01,11:15:00,1630.9000244140625,1635.0,1627.5,1632.75
2023-08-01,12:15:00,1634.0,1636.25,1625.449951171875,1633.9000244140625
2023-08-01,13:15:00,1633.0,1633.9000244140625,1625.5999755859375,1625.6500244140625
2023-08-01,14:15:00,1626.0,1626.0,1613.0,1615.949951171875
2023-08-01,15:15:00,1615.949951171875,1616.8499755859375,1605.5999755859375,1611.800048828125
2023-08-02,09:15:00,1614.5,1639.050048828125,1594.050048828125,1606.1500244140625
2023-08-02,10:15:00,1605.949951171875,1608.0,1594.3499755859375,1595.4000244140625
2023-08-02,11:15:00,1595.050048828125,1600.699951171875,1590.0,1594.1500244140625
2023-08-02,12:15:00,1594.0,1608.0,1591.5999755859375,1603.4000244140625
2023-08-02,13:15:00,1603.4000244140625,1603.4000244140625,1580.0,1583.9000244140625
2023-08-02,14:15:00,1583.699951171875,1600.0,1576.5999755859375,1591.550048828125
2023-08-02,15:15:00,1590.5,1594.4000244140625,1585.0,1585.300048828125
2023-08-03,09:15:00,1591.1500244140625,1604.0,1581.9000244140625,1593.050048828125
2023-08-03,10:15:00,1594.449951171875,1595.300048828125,1580.0,1587.75
2023-08-03,11:15:00,1588.449951171875,1593.9000244140625,1584.0,1585.25
2023-08-03,12:15:00,1585.4000244140625,1594.949951171875,1576.800048828125,1581.4000244140625
2023-08-03,13:15:00,1584.1500244140625,1584.1500244140625,1566.6500244140625,1567.449951171875
2023-08-03,14:15:00,1569.0,1586.0,1568.550048828125,1583.5
2023-08-03,15:15:00,1584.0999755859375,1585.0,1576.050048828125,1580.5999755859375
2023-08-04,09:15:00,1593.0,1594.9000244140625,1575.9000244140625,1578.4000244140625
2023-08-04,10:15:00,1578.0,1589.449951171875,1573.550048828125,1585.050048828125
