Date,Open,Close
2019-12-02,333.55,334.69
2019-12-03,328.54,334.72
2019-12-04,335.71,328.35
2019-12-05,333.67,336.92
2019-12-06,333.96,333.45
2019-12-07,333.51,334.18
2019-12-08,333.07,334.92
2019-12-09,332.62,335.65
2019-12-10,331.47,332.84
2019-12-11,334.37,330.9
2019-12-12,333.26,333.51
2019-12-13,337.82,333.64
2019-12-14,341.26,335.09
2019-12-15,344.7,336.53
2019-12-16,348.15,337.98
2019-12-17,346.58,348.15
2019-12-18,347.54,344.96
2019-12-19,343.91,345.56
2019-12-20,342.79,343.78
2019-12-21,340.21,342.42
2019-12-22,337.63,341.06
2019-12-23,335.04,339.7
2019-12-24,331.5,336.57
2019-12-25,331.47,333.43
2019-12-26,331.44,330.29
2019-12-27,328.22,331.44
2019-12-28,327.11,330.62
2019-12-29,325.99,329.8
2019-12-30,324.87,328.99
2019-12-31,332.59,325.16
