Date,Open,Close
2020-01-01,331.47,332.81
2020-01-02,334.63,331.54
2020-01-03,328.48,334.69
2020-01-04,323.95,331.09
2020-01-05,319.42,327.49
2020-01-06,314.9,323.89
2020-01-07,323.92,317.54
2020-01-08,326.69,318.18
2020-01-09,326.31,330.07
2020-01-10,323.47,327.14
2020-01-11,323.68,327.44
2020-01-12,323.9,327.73
2020-01-13,324.11,328.03
2020-01-14,330.1,325.0
2020-01-15,328.41,330.1
2020-01-16,331.38,332.65
2020-01-17,329.56,333.42
2020-01-18,331.07,332.75
2020-01-19,332.58,332.08
2020-01-20,334.09,331.41
2020-01-21,330.64,334.72
2020-01-22,326.05,331.54
2020-01-23,328.83,325.93
2020-01-24,332.52,330.26
2020-01-25,332.04,331.02
2020-01-26,331.55,331.77
2020-01-27,331.06,332.52
2020-01-28,326.18,333.1
2020-01-29,326.63,329.59
2020-01-30,326.44,328.64
2020-01-31,318.37,328.48
2020-02-01,320.26,326.2
2020-02-02,322.15,323.93
2020-02-03,324.05,321.65
2020-02-04,325.19,326.21
2020-02-05,321.97,326.91
2020-02-06,322.93,324.43
2020-02-07,325.29,325.03
2020-02-08,323.31,325.71
2020-02-09,321.34,326.39
2020-02-10,319.36,327.07
2020-02-11,316.24,318.82
2020-02-12,324.56,318.66
2020-02-13,319.87,322.61
2020-02-14,318.94,323.47
2020-02-15,319.42,322.33
2020-02-16,319.9,321.2
2020-02-17,320.38,320.06
2020-02-18,320.76,321.91
2020-02-19,319.26,323.18
2020-02-20,321.85,318.15
2020-02-21,322.26,319.18
2020-02-22,322.67,320.22
2020-02-23,323.09,321.26
2020-02-24,323.5,322.29
2020-02-25,321.97,325.16
2020-02-26,320.22,321.34
2020-02-27,319.45,319.42
2020-02-28,319.74,317.51
2020-03-01,316.79,320.49
2020-03-02,315.31,321.97
2020-03-03,318.82,318.79
2020-03-04,313.14,319.42
2020-03-05,315.6,313.24
2020-03-06,306.61,306.74
2020-03-07,306.64,306.95
2020-03-08,306.67,307.16
2020-03-09,306.7,307.37
2020-03-10,305.03,308.27
2020-03-11,303.36,309.16
2020-03-12,296.31,296.82
2020-03-13,289.46,284.07
2020-03-14,284.75,279.06
2020-03-15,280.04,274.06
2020-03-16,275.33,269.05
2020-03-17,264.91,276.1
2020-03-18,250.5,263.32
2020-03-19,235.3,241.0
2020-03-20,235.61,239.09
2020-03-21,220.67,233.75
2020-03-22,205.73,228.42
2020-03-23,190.79,223.09
2020-03-24,198.09,210.4
2020-03-25,208.9,191.4
2020-03-26,219.8,210.62
2020-03-27,227.87,223.15
2020-03-28,228.96,223.36
2020-03-29,230.06,223.57
2020-03-30,231.15,223.79
2020-03-31,247.03,233.45
2020-04-01,247.98,248.65
2020-04-02,244.3,247.06
2020-04-03,240.62,245.46
2020-04-04,240.87,244.68
2020-04-05,241.13,243.89
2020-04-06,241.38,243.1
2020-04-07,241.64,242.31
2020-04-08,239.69,244.8
2020-04-09,241.58,243.2
2020-04-10,238.2,243.29
2020-04-11,234.82,243.38
2020-04-12,231.44,243.46
2020-04-13,228.06,243.55
2020-04-14,225.65,236.62
2020-04-15,223.25,229.68
2020-04-16,234.18,225.67
2020-04-17,242.31,240.87
2020-04-18,245.38,242.4
2020-04-19,248.45,243.93
2020-04-20,251.52,245.46
2020-04-21,246.42,251.84
2020-04-22,242.05,248.24
2020-04-23,246.96,245.46
2020-04-24,251.43,248.46
2020-04-25,252.57,250.65
2020-04-26,253.72,252.84
2020-04-27,254.87,255.03
2020-04-28,248.11,254.42
2020-04-29,255.12,251.71
2020-04-30,263.89,261.34
2020-05-01,259.89,259.6
2020-05-02,255.89,257.87
2020-05-03,251.89,256.13
2020-05-04,247.89,254.39
2020-05-05,249.83,248.88
2020-05-06,250.72,251.84
