Date,Open,Close
2022-01-01,383.66,378.65
2022-01-02,384.22,380.16
2022-01-03,384.78,381.67
2022-01-04,383.55,384.91
2022-01-05,387.02,388.15
2022-01-06,383.65,387.47
2022-01-07,387.44,381.67
2022-01-08,386.87,383.62
2022-01-09,386.3,385.56
2022-01-10,385.72,387.51
2022-01-11,389.22,388.09
2022-01-12,397.42,393.27
2022-01-13,399.66,397.71
2022-01-14,395.54,399.66
2022-01-15,394.67,398.41
2022-01-16,393.79,397.17
2022-01-17,392.92,395.93
2022-01-18,390.23,392.92
2022-01-19,385.89,387.25
2022-01-20,383.72,387.09
2022-01-21,373.06,382.32
2022-01-22,372.48,379.8
2022-01-23,371.91,377.27
2022-01-24,371.34,374.74
2022-01-25,372.73,368.07
2022-01-26,370.93,370.4
2022-01-27,369.14,372.73
2022-01-28,369.62,366.15
2022-01-29,368.89,367.87
2022-01-30,368.15,369.59
2022-01-31,367.42,371.31
2022-02-01,362.46,373.9
2022-02-02,360.0,359.64
2022-02-03,359.84,358.28
2022-02-04,350.38,360.94
2022-02-05,349.0,358.24
2022-02-06,347.63,355.54
2022-02-07,346.26,352.84
2022-02-08,336.12,347.78
2022-02-09,330.55,336.57
2022-02-10,329.87,330.97
2022-02-11,322.38,329.83
2022-02-12,320.1,328.11
2022-02-13,317.82,326.38
2022-02-14,315.55,324.65
2022-02-15,319.76,314.28
2022-02-16,319.34,324.0
2022-02-17,320.6,320.11
2022-02-18,320.54,320.76
2022-02-19,319.91,320.55
2022-02-20,319.28,320.33
2022-02-21,318.66,320.11
2022-02-22,310.85,311.04
2022-02-23,300.74,312.47
2022-02-24,293.81,298.08
2022-02-25,292.15,294.19
2022-02-26,292.97,293.33
2022-02-27,293.79,292.47
2022-02-28,294.62,291.6
2022-03-01,289.25,293.22
2022-03-02,283.89,294.84
2022-03-03,289.59,287.71
2022-03-04,288.36,290.05
2022-03-05,285.29,287.76
2022-03-06,282.23,285.47
2022-03-07,279.16,283.18
2022-03-08,280.13,275.98
2022-03-09,288.07,282.72
2022-03-10,292.67,295.49
2022-03-11,291.67,293.55
2022-03-12,291.35,293.76
2022-03-13,291.04,293.98
2022-03-14,290.73,294.19
2022-03-15,296.82,295.81
2022-03-16,290.69,298.18
2022-03-17,308.35,296.14
2022-03-18,307.75,299.69
2022-03-19,307.15,303.25
2022-03-20,306.55,306.81
2022-03-21,305.96,310.36
2022-03-22,296.85,303.2
2022-03-23,297.79,296.79
2022-03-24,296.36,296.79
2022-03-25,294.36,297.95
2022-03-26,292.43,296.75
2022-03-27,290.51,295.55
2022-03-28,288.59,294.36
2022-03-29,290.18,290.95
2022-03-30,291.57,291.73
2022-03-31,303.1,294.84
2022-04-01,304.43,299.7
2022-04-02,302.79,301.28
2022-04-03,301.15,302.86
2022-04-04,299.51,304.43
2022-04-05,303.3,301.06
2022-04-06,297.34,304.37
2022-04-07,299.6,298.92
2022-04-08,300.8,300.61
2022-04-09,301.69,300.85
2022-04-10,302.57,301.08
2022-04-11,303.46,301.32
2022-04-12,303.23,307.64
2022-04-13,301.35,304.63
2022-04-14,301.83,303.84
2022-04-15,302.3,303.05
