Date,Open,Close
2023-01-01,284.3,284.61
2023-01-02,283.78,285.17
2023-01-03,278.12,285.04
2023-01-04,278.81,278.87
2023-01-05,276.37,279.52
2023-01-06,272.44,274.13
2023-01-07,268.96,274.01
2023-01-08,265.49,273.89
2023-01-09,262.01,273.77
2023-01-10,269.84,263.7
2023-01-11,265.98,270.88
2023-01-12,268.32,267.28
2023-01-13,268.54,269.65
2023-01-14,268.2,269.41
2023-01-15,267.85,269.17
2023-01-16,267.5,268.93
2023-01-17,266.85,266.98
2023-01-18,270.49,267.63
2023-01-19,270.65,269.58
2023-01-20,271.89,270.65
2023-01-21,270.64,271.07
2023-01-22,269.4,271.48
2023-01-23,268.15,271.89
2023-01-24,266.5,268.54
2023-01-25,267.63,266.5
2023-01-26,267.1,267.06
2023-01-27,266.56,267.63
2023-01-28,266.05,265.54
2023-01-29,265.54,263.45
2023-01-30,265.03,261.36
2023-01-31,274.88,272.83
2023-02-01,269.94,274.58
2023-02-02,268.8,268.35
2023-02-03,271.3,266.98
2023-02-04,270.64,267.23
2023-02-05,269.98,267.48
2023-02-06,269.32,267.73
2023-02-07,269.61,269.58
2023-02-08,269.19,269.61
2023-02-09,271.47,269.19
2023-02-10,272.57,272.83
2023-02-11,271.45,272.82
2023-02-12,270.34,272.81
2023-02-13,269.22,272.8
2023-02-14,268.77,268.93
2023-02-15,269.52,268.77
2023-02-16,268.45,270.23
2023-02-17,269.35,268.74
2023-02-18,268.59,269.27
2023-02-19,267.82,269.8
2023-02-20,267.05,270.33
2023-02-21,268.51,267.15
2023-02-22,270.65,269.35
2023-02-23,269.0,270.72
2023-02-24,272.31,269.0
2023-02-25,271.07,270.1
2023-02-26,269.82,271.21
2023-02-27,268.58,272.31
2023-02-28,261.59,266.98
2023-03-01,265.39,261.88
2023-03-02,265.29,266.27
2023-03-03,266.72,265.29
2023-03-04,267.81,267.1
2023-03-05,268.89,268.91
2023-03-06,269.97,270.72
2023-03-07,267.73,270.26
2023-03-08,265.49,269.81
2023-03-09,265.75,267.6
2023-03-10,265.2,264.29
2023-03-11,264.04,265.03
2023-03-12,262.88,265.78
2023-03-13,261.72,266.53
2023-03-14,256.98,261.14
2023-03-15,255.71,258.34
2023-03-16,257.79,261.1
2023-03-17,259.32,259.84
2023-03-18,258.51,260.1
2023-03-19,257.69,260.36
2023-03-20,256.88,260.62
2023-03-21,251.72,256.59
2023-03-22,249.8,252.3
2023-03-23,249.9,249.8
2023-03-24,249.7,250.45
2023-03-25,250.01,250.22
2023-03-26,250.31,250.0
2023-03-27,250.61,249.77
2023-03-28,250.58,248.34
2023-03-29,248.6,250.58
2023-03-30,249.93,249.59
2023-03-31,251.26,248.6
2023-04-01,251.57,250.2
2023-04-02,251.87,251.8
2023-04-03,252.17,253.41
2023-04-04,252.72,252.08
2023-04-05,253.28,250.74
2023-04-06,254.58,253.34
2023-04-07,253.76,253.83
2023-04-08,252.95,254.32
2023-04-09,252.14,254.8
2023-04-10,251.33,255.29
2023-04-11,250.61,251.39
2023-04-12,250.35,251.85
2023-04-13,247.63,251.39
2023-04-14,247.45,250.48
2023-04-15,247.27,249.56
2023-04-16,247.09,248.64
2023-04-17,246.91,247.72
2023-04-18,246.85,248.15
2023-04-19,248.83,248.66
2023-04-20,247.56,250.06
2023-04-21,248.31,248.37
2023-04-22,248.24,248.92
2023-04-23,248.18,249.48
2023-04-24,248.11,250.03
2023-04-25,244.09,249.25
2023-04-26,243.57,243.6
2023-04-27,246.81,244.44
2023-04-28,246.94,248.02
2023-04-29,247.01,247.89
2023-04-30,247.07,247.76
2023-05-01,247.14,247.63
2023-05-02,247.2,247.5
2023-05-03,253.47,251.1
2023-05-04,256.14,254.38
2023-05-05,256.04,254.87
2023-05-06,257.88,256.07
2023-05-07,259.72,257.27
2023-05-08,261.56,258.47
2023-05-09,257.82,274.75
2023-05-10,263.05,262.44
2023-05-11,266.53,264.97
2023-05-12,271.76,266.53
2023-05-13,270.09,268.59
2023-05-14,268.42,270.64
2023-05-15,266.76,272.7
2023-05-16,266.79,267.63
2023-05-17,265.49,268.12
2023-05-18,269.84,266.72
2023-05-19,265.29,271.04
2023-05-20,265.23,269.6
2023-05-21,265.16,268.16
2023-05-22,265.1,266.72
2023-05-23,266.27,265.81
2023-05-24,267.11,266.27
2023-05-25,268.19,267.41
2023-05-26,268.29,268.26
2023-05-27,269.02,268.73
2023-05-28,269.75,269.2
2023-05-29,270.48,269.66
2023-05-30,278.07,271.82
2023-05-31,288.27,279.86
2023-06-01,281.63,288.27
2023-06-02,278.62,283.07
2023-06-03,279.0,282.46
2023-06-04,279.38,281.85
2023-06-05,279.77,281.24
2023-06-06,279.47,280.85
2023-06-07,284.41,282.94
2023-06-08,281.3,287.51
2023-06-09,283.53,281.17
2023-06-10,283.0,282.43
2023-06-11,282.48,283.68
2023-06-12,281.96,284.93
2023-06-13,288.72,284.31
2023-06-14,294.32,290.88
2023-06-15,300.66,296.21
2023-06-16,296.05,304.68
2023-06-17,297.67,302.3
2023-06-18,299.3,299.93
2023-06-19,300.92,297.55
2023-06-20,297.03,302.55
2023-06-21,301.7,301.38
2023-06-22,303.11,304.71
2023-06-23,299.74,305.37
2023-06-24,300.06,303.93
2023-06-25,300.37,302.49
2023-06-26,300.69,301.05
2023-06-27,297.98,303.37
2023-06-28,298.79,296.24
2023-06-29,296.67,298.5
2023-06-30,294.54,300.76
2023-07-01,296.96,300.55
2023-07-02,299.38,300.34
2023-07-03,301.8,300.13
2023-07-04,312.98,314.85
2023-07-05,317.1,317.5
2023-07-06,313.67,319.75
2023-07-07,307.79,311.86
2023-07-08,306.0,310.89
2023-07-09,304.22,309.93
2023-07-10,302.44,308.96
2023-07-11,299.4,302.44
2023-07-12,296.9,300.18
2023-07-13,299.15,298.37
2023-07-14,302.0,301.9
2023-07-15,303.31,302.6
2023-07-16,304.61,303.31
2023-07-17,305.92,304.01
2023-07-18,308.91,307.0
2023-07-19,309.35,310.87
2023-07-20,312.3,311.81
2023-07-21,316.61,312.3
2023-07-22,316.66,314.78
2023-07-23,316.71,317.27
2023-07-24,316.76,319.75
2023-07-25,315.44,316.76
2023-07-26,317.5,315.44
2023-07-27,319.26,319.75
2023-07-28,321.32,321.22
2023-07-29,323.87,322.35
2023-07-30,326.42,323.48
2023-07-31,328.97,324.61
2023-08-01,332.4,331.91
2023-08-02,330.54,332.4
2023-08-03,314.36,330.54
2023-08-04,320.83,322.2
2023-08-05,321.27,323.67
2023-08-06,321.71,325.15
2023-08-07,322.15,326.62
2023-08-08,323.14,322.2
2023-08-09,323.67,323.63
2023-08-10,324.07,323.67
2023-08-11,322.69,325.83
2023-08-12,320.27,325.33
2023-08-13,317.86,324.82
2023-08-14,315.44,324.31
2023-08-15,317.27,319.87
2023-08-16,319.11,315.44
2023-08-17,315.83,318.77
2023-08-18,321.81,315.83
2023-08-19,321.11,318.75
2023-08-20,320.41,321.68
2023-08-21,319.7,324.61
2023-08-22,319.6,324.26
2023-08-23,315.04,319.65
2023-08-24,317.74,316.07
2023-08-25,316.02,317.74
2023-08-26,317.59,318.72
2023-08-27,319.16,319.7
2023-08-28,320.73,320.68
2023-08-29,323.33,322.3
2023-08-30,328.48,324.66
2023-08-31,326.27,330.05
2023-09-01,333.48,328.09
2023-09-02,333.56,330.54
2023-09-03,333.65,332.99
2023-09-04,333.73,335.44
2023-09-05,331.62,333.73
2023-09-06,328.68,331.62
2023-09-07,330.3,328.68
2023-09-08,330.79,332.5
2023-09-09,329.94,332.83
2023-09-10,329.09,333.16
2023-09-11,328.24,333.48
2023-09-12,324.07,331.03
2023-09-13,323.53,324.07
2023-09-14,324.41,324.85
2023-09-15,320.39,326.08
2023-09-16,320.8,324.72
2023-09-17,321.21,323.36
2023-09-18,321.62,322.01
2023-09-19,320.85,322.6
2023-09-20,320.09,323.18
2023-09-21,319.8,319.26
2023-09-22,316.27,320.14
2023-09-23,317.1,319.38
2023-09-24,317.94,318.61
2023-09-25,318.77,317.84
2023-09-26,321.62,320.34
2023-09-27,321.12,321.66
2023-09-28,315.83,320.24
2023-09-29,311.37,315.93
2023-09-30,313.25,316.13
2023-10-01,315.14,316.34
2023-10-02,317.03,316.55
2023-10-03,318.92,316.76
2023-10-04,316.56,320.14
2023-10-05,316.86,318.33
2023-10-06,317.59,318.48
2023-10-07,315.09,312.53
2023-10-08,312.59,306.58
2023-10-09,310.09,300.63
2023-10-10,312.54,310.14
2023-10-11,314.41,313.28
2023-10-12,315.93,316.02
2023-10-13,316.71,315.09
2023-10-14,315.94,315.58
2023-10-15,315.17,316.07
2023-10-16,314.41,316.56
2023-10-17,316.02,315.04
2023-10-18,317.1,316.02
2023-10-19,315.93,317.69
2023-10-20,315.09,315.93
2023-10-21,314.34,316.16
2023-10-22,313.59,316.38
2023-10-23,312.84,316.61
2023-10-24,312.42,314.72
2023-10-25,312.0,312.84
2023-10-26,306.22,311.9
2023-10-27,307.54,306.41
2023-10-28,307.7,307.26
2023-10-29,307.87,308.11
2023-10-30,308.03,308.96
2023-10-31,309.06,308.86
2023-11-01,309.01,310.58
2023-11-02,304.94,313.87
2023-11-03,299.15,306.27
2023-11-04,299.42,305.19
2023-11-05,299.68,304.11
2023-11-06,299.94,303.03
2023-11-07,297.24,301.16
2023-11-08,301.7,299.15
2023-11-09,298.76,302.54
2023-11-10,298.57,299.1
2023-11-11,300.85,300.23
2023-11-12,303.14,301.36
2023-11-13,305.43,302.49
2023-11-14,306.98,304.77
2023-11-15,308.52,307.05
