Date,Open,Close
2025-01-01,261.1,262.24
2025-01-02,259.81,261.1
2025-01-03,259.17,260.26
2025-01-04,257.75,259.91
2025-01-05,256.33,259.57
2025-01-06,254.91,259.22
2025-01-07,257.88,255.31
2025-01-08,254.57,255.31
2025-01-09,254.42,255.31
2025-01-10,251.15,254.42
2025-01-11,248.43,253.31
2025-01-12,245.71,252.21
2025-01-13,242.99,251.1
2025-01-14,241.01,244.42
2025-01-15,240.47,242.15
2025-01-16,240.71,241.75
2025-01-17,241.65,241.46
2025-01-18,241.74,241.79
2025-01-19,241.82,242.12
2025-01-20,241.9,242.45
2025-01-21,243.44,242.54
2025-01-22,239.82,244.28
2025-01-23,238.64,239.97
2025-01-24,239.58,239.48
2025-01-25,238.21,238.9
2025-01-26,236.84,238.32
2025-01-27,235.47,237.75
2025-01-28,229.14,235.47
2025-01-29,234.97,229.58
2025-01-30,232.9,238.44
2025-01-31,230.67,234.08
2025-02-01,237.53,232.15
2025-02-02,240.08,234.28
2025-02-03,242.62,236.4
2025-02-04,245.08,244.92
2025-02-05,242.6,241.51
2025-02-06,251.57,254.32
2025-02-07,246.38,247.79
2025-02-08,244.23,247.73
2025-02-09,242.08,247.67
2025-02-10,239.93,247.61
2025-02-11,236.07,239.93
2025-02-12,231.44,236.07
2025-02-13,232.26,232.55
2025-02-14,228.99,232.55
2025-02-15,228.44,231.6
2025-02-16,227.89,230.64
2025-02-17,227.33,229.69
2025-02-18,226.04,228.49
2025-02-19,227.81,225.82
2025-02-20,233.03,228.57
2025-02-21,239.11,234.58
2025-02-22,237.06,235.88
2025-02-23,235.0,237.18
2025-02-24,232.95,238.49
2025-02-25,228.72,232.8
2025-02-26,228.53,231.34
2025-02-27,228.34,229.88
2025-02-28,224.3,226.32
2025-03-01,222.76,225.64
2025-03-02,221.22,224.97
2025-03-03,219.68,224.3
2025-03-04,221.41,218.69
2025-03-05,226.72,221.47
2025-03-06,231.94,229.58
2025-03-07,233.19,231.56
2025-03-08,231.55,232.77
2025-03-09,229.91,233.99
2025-03-10,228.28,235.2
2025-03-11,230.3,226.22
2025-03-12,225.69,230.58
2025-03-13,222.31,226.86
2025-03-14,222.41,225.73
2025-03-15,222.51,224.59
2025-03-16,222.6,223.46
2025-03-17,222.7,222.33
2025-03-18,222.7,222.7
2025-03-19,233.55,228.58
2025-03-20,234.83,233.95
2025-03-21,242.38,236.81
2025-03-22,241.95,239.02
2025-03-23,241.52,241.23
2025-03-24,241.09,243.44
2025-03-25,235.36,241.46
2025-03-26,235.59,236.51
2025-03-27,230.17,232.8
2025-03-28,230.47,230.17
2025-03-29,231.69,230.63
2025-03-30,232.91,231.09
2025-03-31,234.13,231.55
2025-04-01,235.35,232.01
2025-04-02,237.77,235.35
2025-04-03,240.29,237.49
2025-04-04,237.04,241.56
2025-04-05,235.54,235.11
2025-04-06,234.03,228.67
2025-04-07,232.52,222.23
2025-04-08,241.72,234.53
2025-04-09,242.29,239.87
2025-04-10,244.63,242.5
2025-04-11,246.98,245.12
2025-04-12,248.52,245.75
2025-04-13,250.06,246.38
2025-04-14,251.6,247.01
2025-04-15,253.14,247.64
2025-04-16,257.16,253.33
2025-04-17,255.43,257.28
2025-04-18,257.3,258.52
2025-04-19,259.17,259.76
2025-04-20,261.04,261.0
2025-04-21,262.91,262.24
2025-04-22,267.14,263.23
2025-04-23,265.16,266.99
2025-04-24,263.13,264.51
2025-04-25,259.48,262.24
2025-04-26,259.31,260.6
2025-04-27,259.15,258.97
2025-04-28,258.98,257.34
2025-04-29,264.13,258.97
2025-04-30,254.49,263.73
2025-05-01,253.12,259.52
2025-05-02,251.75,255.31
2025-05-03,252.08,254.7
2025-05-04,252.41,254.09
2025-05-05,252.74,253.48
2025-05-06,250.71,254.02
2025-05-07,252.19,242.89
2025-05-08,249.72,255.31
2025-05-09,255.06,239.48
2025-05-10,255.85,246.37
2025-05-11,256.65,253.27
2025-05-12,257.44,260.16
2025-05-13,257.59,258.28
2025-05-14,257.49,258.28
2025-05-15,263.57,257.49
2025-05-16,260.85,263.57
2025-05-17,261.05,263.08
2025-05-18,261.25,262.58
2025-05-19,261.45,262.09
2025-05-20,260.95,259.52
2025-05-21,261.94,262.24
2025-05-22,259.37,261.25
2025-05-23,257.49,260.26
2025-05-24,255.67,259.27
2025-05-25,253.86,258.28
2025-05-26,252.04,257.29
2025-05-27,254.37,253.83
2025-05-28,251.75,254.37
2025-05-29,250.86,252.34
2025-05-30,251.06,250.86
2025-05-31,250.49,251.02
