Date,Time,Open,High,Low,Close
2025-07-08,03:46:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,03:47:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,03:48:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,03:51:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,04:08:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,04:10:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,04:11:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,04:18:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,04:22:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,04:24:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,04:38:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,04:42:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,04:45:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,04:47:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,04:54:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,05:01:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,05:06:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,05:07:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,05:11:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-08,05:20:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-07-08,05:21:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-07-08,05:30:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-08,05:36:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2025-07-08,05:44:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2025-07-08,05:49:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-08,05:51:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2025-07-08,05:52:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2025-07-08,06:01:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-08,06:02:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798
2025-07-08,06:03:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-08,06:09:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798
2025-07-08,06:13:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-08,06:16:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2025-07-08,06:17:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-08,06:19:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2025-07-08,06:21:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-08,06:22:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-08,06:23:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-08,06:25:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-08,06:26:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-08,06:29:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-08,06:35:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-08,06:39:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-08,06:41:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2025-07-08,06:47:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2025-07-08,06:48:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2025-07-08,06:54:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
