Date,Open,Close
2023-01-01,124.75,125.1
2023-01-02,124.35,126.65
2023-01-03,124.55,125.6
2023-01-04,124.7,125.8
2023-01-05,123.75,125.55
2023-01-06,121.55,123.0
2023-01-07,129.65,123.92
2023-01-08,137.75,124.83
2023-01-09,145.85,125.75
2023-01-10,145.55,147.6
2023-01-11,145.75,146.65
2023-01-12,141.55,146.0
2023-01-13,141.65,143.0
2023-01-14,140.02,143.27
2023-01-15,138.38,143.53
2023-01-16,136.75,143.8
2023-01-17,137.1,139.5
2023-01-18,137.05,138.45
2023-01-19,136.7,138.4
2023-01-20,135.75,135.35
2023-01-21,134.7,135.03
2023-01-22,133.65,134.72
2023-01-23,132.6,134.4
2023-01-24,133.4,133.0
2023-01-25,131.7,135.4
2023-01-26,129.55,134.55
2023-01-27,127.4,133.7
2023-01-28,127.38,131.47
2023-01-29,127.37,129.23
2023-01-30,127.35,127.0
2023-01-31,131.25,128.0
2023-02-01,127.65,133.5
2023-02-02,127.85,128.7
2023-02-03,125.95,129.5
2023-02-04,126.47,129.3
2023-02-05,126.98,129.1
2023-02-06,127.5,128.9
2023-02-07,127.25,129.8
2023-02-08,128.55,126.0
2023-02-09,128.15,129.7
2023-02-10,126.85,129.5
2023-02-11,125.75,128.4
2023-02-12,124.65,127.3
2023-02-13,123.55,126.2
2023-02-14,124.3,123.6
2023-02-15,124.25,125.0
2023-02-16,123.2,124.05
2023-02-17,122.05,123.45
2023-02-18,121.87,123.3
2023-02-19,121.68,123.15
2023-02-20,121.5,123.0
2023-02-21,120.35,121.7
2023-02-22,117.7,121.0
2023-02-23,116.8,118.95
2023-02-24,117.25,116.65
2023-02-25,116.23,117.7
2023-02-26,115.22,118.75
2023-02-27,114.2,119.8
2023-02-28,115.5,114.1
2023-03-01,118.55,117.8
2023-03-02,118.35,120.75
2023-03-03,118.25,120.0
2023-03-04,118.58,119.53
2023-03-05,118.92,119.07
2023-03-06,119.25,118.6
2023-03-07,118.8,119.15
2023-03-08,118.35,119.7
2023-03-09,118.9,119.8
2023-03-10,118.1,119.45
2023-03-11,116.75,118.65
2023-03-12,115.4,117.85
2023-03-13,114.05,117.05
2023-03-14,113.25,114.1
2023-03-15,111.55,113.7
2023-03-16,109.35,110.1
2023-03-17,110.95,112.8
2023-03-18,110.02,111.9
2023-03-19,109.08,111.0
2023-03-20,108.15,110.1
2023-03-21,112.95,110.9
2023-03-22,112.25,113.6
2023-03-23,110.4,112.8
2023-03-24,107.55,110.95
2023-03-25,105.88,109.82
2023-03-26,104.22,108.68
2023-03-27,102.55,107.55
2023-03-28,99.55,104.0
2023-03-29,104.1,102.0
2023-03-30,103.77,103.0
2023-03-31,103.45,104.0
2023-04-01,105.4,104.53
2023-04-02,107.35,105.07
2023-04-03,109.3,105.6
2023-04-04,113.55,107.3
2023-04-05,117.8,109.0
2023-04-06,116.15,117.95
2023-04-07,116.16,117.46
2023-04-08,116.17,116.97
2023-04-09,116.19,116.49
2023-04-10,116.2,116.0
2023-04-11,115.9,116.2
2023-04-12,114.7,116.05
2023-04-13,116.6,116.35
2023-04-14,118.32,116.51
2023-04-15,120.05,116.67
2023-04-16,121.77,116.84
2023-04-17,123.5,117.0
2023-04-18,122.35,123.0
2023-04-19,122.7,123.3
2023-04-20,121.75,123.5
2023-04-21,121.1,123.9
2023-04-22,121.17,122.9
2023-04-23,121.23,121.9
2023-04-24,121.3,120.9
2023-04-25,121.15,122.5
2023-04-26,120.85,120.0
2023-04-27,122.75,122.65
2023-04-28,122.75,124.6
2023-04-29,122.98,124.7
2023-04-30,123.2,124.8
2023-05-01,123.43,124.9
2023-05-02,123.65,125.0
2023-05-03,123.35,123.0
2023-05-04,121.5,124.7
2023-05-05,120.15,122.5
2023-05-06,120.42,122.05
2023-05-07,120.68,121.6
2023-05-08,120.95,121.15
2023-05-09,118.85,121.8
2023-05-10,120.5,119.65
2023-05-11,122.7,121.8
2023-05-12,121.95,123.85
2023-05-13,122.28,123.07
2023-05-14,122.62,122.28
2023-05-15,122.95,121.5
2023-05-16,121.8,124.95
2023-05-17,121.65,122.6
2023-05-18,121.55,122.5
2023-05-19,120.9,122.6
2023-05-20,120.82,121.73
2023-05-21,120.73,120.87
2023-05-22,120.65,120.0
2023-05-23,124.15,120.7
2023-05-24,124.4,128.0
2023-05-25,126.15,124.45
2023-05-26,120.1,124.0
2023-05-27,119.57,122.33
2023-05-28,119.03,120.67
2023-05-29,118.5,119.0
2023-05-30,118.1,118.95
2023-05-31,118.1,119.0
2023-06-01,118.95,119.3
2023-06-02,119.7,118.95
2023-06-03,120.38,119.8
2023-06-04,121.07,120.65
2023-06-05,121.75,121.5
2023-06-06,121.95,123.0
2023-06-07,121.85,121.95
2023-06-08,123.1,122.0
2023-06-09,121.55,123.1
2023-06-10,122.52,123.18
2023-06-11,123.48,123.27
2023-06-12,124.45,123.35
2023-06-13,124.2,125.65
2023-06-14,124.25,125.5
2023-06-15,125.35,124.25
2023-06-16,123.0,124.95
2023-06-17,123.0,124.55
2023-06-18,123.0,124.15
2023-06-19,123.0,123.75
2023-06-20,124.4,123.0
2023-06-21,123.8,124.9
2023-06-22,122.45,124.6
2023-06-23,121.3,122.9
2023-06-24,121.37,122.37
2023-06-25,121.43,121.83
2023-06-26,121.5,121.3
2023-06-27,122.1,123.8
2023-06-28,122.7,123.4
2023-06-29,123.12,123.67
2023-06-30,123.55,123.95
2023-07-01,123.25,124.12
2023-07-02,122.95,124.28
2023-07-03,122.65,124.45
2023-07-04,121.75,123.0
2023-07-05,124.45,121.75
2023-07-06,123.75,125.45
2023-07-07,130.85,123.75
2023-07-08,131.18,127.17
2023-07-09,131.52,130.58
2023-07-10,131.85,134.0
2023-07-11,130.55,133.0
2023-07-12,129.65,132.0
2023-07-13,126.1,130.4
2023-07-14,131.1,127.5
2023-07-15,130.87,128.67
2023-07-16,130.63,129.83
2023-07-17,130.4,131.0
2023-07-18,127.85,130.5
2023-07-19,129.9,128.75
2023-07-20,129.2,130.8
2023-07-21,128.75,129.6
2023-07-22,128.53,129.57
2023-07-23,128.32,129.53
2023-07-24,128.1,129.5
2023-07-25,129.8,128.1
2023-07-26,129.3,130.8
2023-07-27,128.85,130.3
2023-07-28,132.15,128.8
2023-07-29,131.4,129.87
2023-07-30,130.65,130.93
2023-07-31,129.9,132.0
2023-08-01,131.05,129.1
2023-08-02,127.35,131.05
2023-08-03,126.85,127.35
2023-08-04,127.05,126.6
2023-08-05,127.4,127.0
2023-08-06,127.75,127.4
2023-08-07,128.1,127.8
2023-08-08,129.25,128.95
2023-08-09,128.75,130.0
2023-08-10,123.95,129.0
2023-08-11,120.6,124.0
2023-08-12,121.25,122.87
2023-08-13,121.9,121.73
2023-08-14,122.55,120.6
2023-08-15,121.98,122.6
2023-08-16,121.4,124.6
2023-08-17,121.2,121.95
2023-08-18,121.6,120.9
2023-08-19,121.18,121.57
2023-08-20,120.77,122.23
2023-08-21,120.35,122.9
2023-08-22,120.25,119.3
2023-08-23,122.6,121.4
2023-08-24,122.75,123.95
2023-08-25,122.7,122.95
2023-08-26,123.08,122.97
2023-08-27,123.47,122.98
2023-08-28,123.85,123.0
2023-08-29,123.75,122.2
2023-08-30,125.45,123.75
2023-08-31,124.0,126.3
2023-09-01,124.75,124.75
2023-09-02,125.87,125.1
2023-09-03,126.98,125.45
2023-09-04,128.1,125.8
2023-09-05,126.8,129.85
2023-09-06,127.75,126.8
2023-09-07,131.0,128.1
2023-09-08,129.05,132.0
2023-09-09,129.17,131.02
2023-09-10,129.28,130.03
2023-09-11,129.4,129.05
2023-09-12,123.8,130.2
2023-09-13,124.55,125.0
2023-09-14,125.15,125.6
2023-09-15,125.3,126.3
2023-09-16,124.88,125.95
2023-09-17,124.47,125.6
2023-09-18,124.05,125.25
2023-09-19,124.95,124.65
2023-09-20,125.85,124.05
2023-09-21,123.45,125.0
2023-09-22,122.95,123.5
2023-09-23,122.92,123.48
2023-09-24,122.88,123.47
2023-09-25,122.85,123.45
2023-09-26,123.15,122.1
2023-09-27,122.1,123.8
2023-09-28,122.0,123.3
2023-09-29,122.05,121.25
2023-09-30,122.03,121.45
2023-10-01,122.0,121.65
2023-10-02,121.97,121.85
2023-10-03,121.95,122.05
2023-10-04,120.9,122.3
2023-10-05,121.1,121.9
2023-10-06,120.95,121.7
2023-10-07,120.07,121.13
2023-10-08,119.18,120.57
2023-10-09,118.3,120.0
2023-10-10,120.1,118.7
2023-10-11,119.5,121.5
2023-10-12,118.1,119.8
2023-10-13,118.6,118.0
2023-10-14,118.72,118.6
2023-10-15,118.83,119.2
2023-10-16,118.95,119.8
2023-10-17,121.65,118.65
2023-10-18,119.65,122.65
2023-10-19,121.1,119.6
2023-10-20,119.05,121.8
2023-10-21,118.25,120.88
2023-10-22,117.45,119.97
2023-10-23,116.65,119.05
2023-10-24,115.03,117.55
2023-10-25,113.4,116.05
2023-10-26,112.8,112.4
2023-10-27,116.2,113.45
2023-10-28,116.05,114.37
2023-10-29,115.9,115.28
2023-10-30,115.75,116.2
2023-10-31,116.3,115.8
2023-11-01,116.85,117.85
2023-11-02,116.8,115.55
2023-11-03,116.65,118.6
2023-11-04,115.83,117.95
2023-11-05,115.02,117.3
2023-11-06,114.2,116.65
2023-11-07,115.7,116.45
2023-11-08,117.05,117.9
2023-11-09,116.85,119.8
2023-11-10,113.85,115.0
2023-11-11,114.33,115.07
2023-11-12,114.82,115.13
2023-11-13,115.3,115.2
2023-11-14,114.9,115.85
2023-11-15,114.5,116.5
2023-11-16,114.4,117.1
2023-11-17,114.3,114.4
2023-11-18,114.08,114.27
2023-11-19,113.87,114.13
2023-11-20,113.65,114.0
2023-11-21,114.5,113.85
2023-11-22,117.6,114.5
2023-11-23,115.3,117.6
2023-11-24,115.2,115.3
2023-11-25,114.95,115.51
2023-11-26,114.7,115.73
2023-11-27,114.45,115.94
2023-11-28,114.2,116.15
2023-11-29,115.7,115.45
2023-11-30,116.2,117.0
2023-12-01,115.65,116.15
2023-12-02,115.65,116.08
2023-12-03,115.65,116.02
2023-12-04,115.65,115.95
2023-12-05,114.7,116.6
2023-12-06,115.1,114.8
2023-12-07,117.35,115.1
2023-12-08,118.3,117.35
2023-12-09,117.98,118.23
2023-12-10,117.67,119.12
2023-12-11,117.35,120.0
2023-12-12,116.4,117.9
2023-12-13,116.1,117.3
2023-12-14,115.65,117.0
2023-12-15,116.15,115.65
2023-12-16,115.95,115.82
2023-12-17,115.75,115.98
2023-12-18,115.55,116.15
2023-12-19,117.0,115.55
2023-12-20,112.1,117.0
2023-12-21,114.65,112.0
2023-12-22,115.0,115.8
2023-12-23,115.08,115.8
2023-12-24,115.15,115.8
2023-12-25,115.23,115.8
2023-12-26,115.3,115.8
2023-12-27,116.4,114.55
2023-12-28,115.95,117.0
2023-12-29,115.6,116.0
2023-12-30,115.53,115.97
2023-12-31,115.47,115.93
