Date,Open,Close
2024-01-01,115.4,115.9
2024-01-02,119.2,115.9
2024-01-03,125.7,120.0
2024-01-04,125.8,128.0
2024-01-05,125.05,125.3
2024-01-06,124.33,125.43
2024-01-07,123.62,125.57
2024-01-08,122.9,125.7
2024-01-09,121.8,124.3
2024-01-10,122.65,122.05
2024-01-11,121.8,123.55
2024-01-12,121.5,121.8
2024-01-13,123.38,122.05
2024-01-14,125.27,122.3
2024-01-15,127.15,122.55
2024-01-16,123.95,128.0
2024-01-17,121.8,122.0
2024-01-18,119.55,122.0
2024-01-19,121.9,120.6
2024-01-20,120.9,120.9
2024-01-21,119.9,121.2
2024-01-22,118.9,121.5
2024-01-23,117.9,121.8
2024-01-24,119.4,117.9
2024-01-25,119.2,120.3
2024-01-26,119.37,120.38
2024-01-27,119.55,120.45
2024-01-28,119.73,120.52
2024-01-29,119.9,120.6
2024-01-30,120.85,120.95
2024-01-31,119.5,122.45
2024-02-01,117.6,120.8
2024-02-02,117.1,118.8
2024-02-03,117.27,118.5
2024-02-04,117.43,118.2
2024-02-05,117.6,117.9
2024-02-06,117.35,118.0
2024-02-07,128.25,117.0
2024-02-08,122.55,128.4
2024-02-09,120.7,123.5
2024-02-10,119.57,122.63
2024-02-11,118.43,121.77
2024-02-12,117.3,120.9
2024-02-13,115.9,117.3
2024-02-14,115.65,115.0
2024-02-15,116.05,116.6
2024-02-16,121.4,116.85
2024-02-17,122.12,119.57
2024-02-18,122.83,122.28
2024-02-19,123.55,125.0
2024-02-20,124.1,123.55
2024-02-21,124.8,123.8
2024-02-22,123.45,125.5
2024-02-23,124.2,124.05
2024-02-24,126.72,124.02
2024-02-25,129.23,123.98
2024-02-26,131.75,123.95
2024-02-27,128.85,133.5
2024-02-28,122.45,130.75
2024-03-01,122.85,122.9
2024-03-02,122.62,122.68
2024-03-03,122.38,122.47
2024-03-04,122.15,122.25
2024-03-05,120.75,123.0
2024-03-06,117.8,120.7
2024-03-07,117.55,118.0
2024-03-08,116.93,118.35
2024-03-09,116.3,118.7
2024-03-10,115.68,119.05
2024-03-11,115.05,119.4
2024-03-12,110.5,115.1
2024-03-13,101.15,110.05
2024-03-14,104.55,101.95
2024-03-15,103.4,106.0
2024-03-16,103.65,105.63
