Date,Open,Close
2021-01-01,51.03,51.42
2021-01-02,51.0,51.83
2021-01-03,50.97,52.25
2021-01-04,50.93,52.67
2021-01-05,50.23,49.26
2021-01-06,49.78,50.23
2021-01-07,48.27,51.29
2021-01-08,48.72,48.27
2021-01-09,48.83,48.61
2021-01-10,48.95,48.95
2021-01-11,49.07,49.29
2021-01-12,48.81,49.04
2021-01-13,48.49,47.11
2021-01-14,48.2,48.52
2021-01-15,48.17,49.49
2021-01-16,47.48,49.27
2021-01-17,46.8,49.06
2021-01-18,46.11,48.84
2021-01-19,46.95,46.98
2021-01-20,46.37,47.85
2021-01-21,46.27,46.4
2021-01-22,45.54,46.02
2021-01-23,44.85,45.71
2021-01-24,44.16,45.4
2021-01-25,43.48,45.09
2021-01-26,43.33,44.81
2021-01-27,43.19,44.54
2021-01-28,43.03,43.67
2021-01-29,41.29,44.38
2021-01-30,41.5,43.35
2021-01-31,41.7,42.32
2021-02-01,41.9,41.29
2021-02-02,43.8,41.13
2021-02-03,45.98,43.8
2021-02-04,47.46,46.27
2021-02-05,48.81,48.2
2021-02-06,50.1,48.41
2021-02-07,51.38,48.61
2021-02-08,52.67,48.81
2021-02-09,50.52,52.67
2021-02-10,50.81,51.42
2021-02-11,51.16,51.74
2021-02-12,54.21,54.56
2021-02-13,53.2,54.58
2021-02-14,52.2,54.59
2021-02-15,51.19,54.6
2021-02-16,50.52,52.06
2021-02-17,49.29,51.38
2021-02-18,52.7,49.49
2021-02-19,51.0,53.6
2021-02-20,50.53,52.93
2021-02-21,50.06,52.25
2021-02-22,49.58,51.58
2021-02-23,52.19,49.55
2021-02-24,51.51,53.22
2021-02-25,50.13,52.7
2021-02-26,50.36,52.06
2021-02-27,50.29,51.95
2021-02-28,50.23,51.84
2021-03-01,50.16,51.74
2021-03-02,50.29,50.26
2021-03-03,50.93,51.42
2021-03-04,52.09,51.32
2021-03-05,50.36,52.67
2021-03-06,51.19,51.9
2021-03-07,52.03,51.13
2021-03-08,52.86,50.36
2021-03-09,55.88,53.67
2021-03-10,57.1,59.13
2021-03-11,55.82,58.16
2021-03-12,54.53,57.2
2021-03-13,53.97,56.77
2021-03-14,53.4,56.34
2021-03-15,52.83,55.91
2021-03-16,52.64,53.25
2021-03-17,49.78,52.7
2021-03-18,50.45,49.84
2021-03-19,49.42,50.32
2021-03-20,49.7,50.02
2021-03-21,49.98,49.72
2021-03-22,50.26,49.42
2021-03-23,50.1,51.0
2021-03-24,48.3,50.1
2021-03-25,45.98,49.52
2021-03-26,46.79,46.6
2021-03-27,46.9,46.88
2021-03-28,47.01,47.16
2021-03-29,47.13,47.44
2021-03-30,47.24,47.72
2021-03-31,47.01,48.84
2021-04-01,48.81,47.95
2021-04-02,48.44,48.25
2021-04-03,48.07,48.56
2021-04-04,47.7,48.86
2021-04-05,47.33,49.17
2021-04-06,47.4,47.08
2021-04-07,48.62,47.53
2021-04-08,52.32,50.77
2021-04-09,54.31,53.67
2021-04-10,52.53,52.27
2021-04-11,50.75,50.88
2021-04-12,48.97,49.49
2021-04-13,50.48,50.29
2021-04-14,49.31,50.16
2021-04-15,48.14,50.03
2021-04-16,48.75,48.14
2021-04-17,47.9,48.29
2021-04-18,47.06,48.44
2021-04-19,46.21,48.59
2021-04-20,47.05,46.95
2021-04-21,46.8,46.95
2021-04-22,46.56,46.95
2021-04-23,46.4,47.37
2021-04-24,46.77,47.22
2021-04-25,47.13,47.07
2021-04-26,47.5,46.92
2021-04-27,51.13,47.85
2021-04-28,51.93,51.93
2021-04-29,50.93,52.67
2021-04-30,50.81,50.23
2021-05-01,50.56,50.28
2021-05-02,50.31,50.33
2021-05-03,50.07,50.39
2021-05-04,49.78,51.06
2021-05-05,53.31,50.19
