Date,Open,Close
2024-01-01,123.35,124.9
2024-01-02,123.8,123.35
2024-01-03,129.95,123.7
2024-01-04,135.8,135.9
2024-01-05,133.5,135.8
2024-01-06,131.8,134.67
2024-01-07,130.1,133.53
2024-01-08,128.4,132.4
2024-01-09,126.2,128.4
2024-01-10,125.75,128.4
2024-01-11,125.5,127.0
2024-01-12,126.8,126.5
2024-01-13,126.03,126.6
2024-01-14,125.27,126.7
2024-01-15,124.5,126.8
2024-01-16,123.05,124.0
2024-01-17,121.1,119.0
2024-01-18,120.3,123.0
2024-01-19,121.4,120.3
2024-01-20,120.43,121.23
2024-01-21,119.45,122.15
2024-01-22,118.48,123.08
2024-01-23,117.5,124.0
2024-01-24,119.8,114.1
2024-01-25,122.45,119.8
2024-01-26,121.67,120.85
2024-01-27,120.9,121.9
2024-01-28,120.12,122.95
2024-01-29,119.35,124.0
2024-01-30,121.65,119.8
2024-01-31,121.0,121.0
2024-02-01,121.15,121.75
2024-02-02,125.35,121.15
2024-02-03,124.5,122.53
2024-02-04,123.65,123.92
2024-02-05,122.8,125.3
2024-02-06,128.9,121.5
2024-02-07,131.2,131.0
2024-02-08,138.85,133.7
2024-02-09,132.4,138.75
2024-02-10,129.68,137.92
2024-02-11,126.97,137.08
2024-02-12,124.25,136.25
2024-02-13,127.3,126.0
2024-02-14,125.6,126.05
2024-02-15,125.4,126.4
2024-02-16,129.65,126.45
2024-02-17,130.73,127.77
2024-02-18,131.82,129.08
2024-02-19,132.9,130.4
2024-02-20,130.6,134.2
2024-02-21,127.2,132.0
2024-02-22,127.35,128.45
2024-02-23,124.35,128.0
2024-02-24,124.25,126.78
2024-02-25,124.15,125.57
2024-02-26,124.05,124.35
2024-02-27,123.6,124.15
2024-02-28,121.6,124.05
2024-03-01,122.35,124.7
2024-03-02,122.35,124.75
2024-03-03,122.35,124.8
2024-03-04,122.35,124.85
2024-03-05,122.35,123.9
2024-03-06,118.75,123.5
2024-03-07,119.45,121.0
2024-03-08,119.45,120.61
2024-03-09,119.45,120.22
2024-03-10,119.45,119.84
2024-03-11,119.45,119.45
2024-03-12,116.35,119.25
2024-03-13,109.0,117.7
2024-03-14,108.95,106.25
2024-03-15,109.95,111.0
2024-03-16,110.05,111.83
2024-03-17,110.15,112.67
2024-03-18,110.25,113.5
2024-03-19,109.0,110.05
2024-03-20,108.1,109.3
2024-03-21,110.05,109.55
2024-03-22,111.85,110.75
2024-03-23,110.92,111.01
2024-03-24,110.0,111.28
2024-03-25,109.08,111.54
2024-03-26,108.15,111.8
2024-03-27,107.55,109.2
2024-03-28,106.1,106.1
2024-03-29,107.69,106.57
2024-03-30,109.27,107.05
2024-03-31,110.86,107.52
2024-04-01,112.45,108.0
2024-04-02,112.6,113.85
2024-04-03,116.6,112.6
2024-04-04,116.25,117.9
2024-04-05,122.25,118.0
2024-04-06,123.27,120.67
2024-04-07,124.28,123.33
2024-04-08,125.3,126.0
2024-04-09,130.0,128.0
2024-04-10,127.4,130.8
2024-04-11,125.85,128.62
2024-04-12,124.3,126.45
2024-04-13,123.9,124.97
2024-04-14,123.5,123.48
2024-04-15,123.1,122.0
2024-04-16,125.75,123.05
2024-04-17,127.28,125.72
2024-04-18,128.8,128.4
2024-04-19,128.85,128.35
2024-04-20,128.55,128.77
2024-04-21,128.25,129.18
2024-04-22,127.95,129.6
2024-04-23,128.8,129.0
2024-04-24,128.2,129.5
2024-04-25,126.0,129.95
2024-04-26,123.15,126.1
2024-04-27,123.72,125.07
2024-04-28,124.28,124.03
2024-04-29,124.85,123.0
2024-04-30,120.9,126.55
2024-05-01,121.55,123.8
2024-05-02,122.2,121.05
2024-05-03,118.75,123.75
2024-05-04,118.72,122.07
2024-05-05,118.68,120.38
2024-05-06,118.65,118.7
2024-05-07,116.6,119.0
2024-05-08,119.15,118.0
2024-05-09,114.5,119.15
2024-05-10,113.7,116.75
2024-05-11,114.03,115.25
2024-05-12,114.37,113.75
2024-05-13,114.7,112.25
2024-05-14,114.0,113.2
2024-05-15,115.9,115.85
2024-05-16,114.0,117.85
2024-05-17,115.2,114.0
2024-05-18,115.36,114.38
2024-05-19,115.52,114.75
2024-05-20,115.69,115.12
2024-05-21,115.85,115.5
2024-05-22,112.25,113.6
2024-05-23,110.2,112.15
2024-05-24,110.0,109.95
2024-05-25,109.53,109.97
2024-05-26,109.07,109.98
2024-05-27,108.6,110.0
2024-05-28,106.35,108.45
2024-05-29,109.35,104.75
2024-05-30,108.65,108.6
2024-05-31,108.25,110.3
2024-06-01,107.72,110.27
2024-06-02,107.18,110.23
2024-06-03,106.65,110.2
2024-06-04,101.25,107.0
2024-06-05,109.05,105.7
2024-06-06,107.1,110.0
2024-06-07,106.9,109.25
2024-06-08,106.98,108.83
2024-06-09,107.07,108.42
2024-06-10,107.15,108.0
2024-06-11,107.02,107.7
2024-06-12,109.23,108.35
2024-06-13,107.75,110.0
2024-06-14,108.55,109.9
2024-06-15,108.67,109.56
2024-06-16,108.79,109.23
2024-06-17,108.91,108.89
2024-06-18,109.03,108.55
2024-06-19,106.08,109.6
2024-06-20,107.76,106.8
2024-06-21,107.86,108.5
2024-06-22,107.55,108.47
2024-06-23,107.24,108.43
2024-06-24,106.93,108.4
2024-06-25,107.16,107.03
2024-06-26,107.25,107.58
2024-06-27,107.34,107.8
2024-06-28,107.61,107.0
2024-06-29,107.47,107.33
2024-06-30,107.34,107.67
2024-07-01,107.2,108.0
2024-07-02,107.1,107.8
2024-07-03,107.74,107.2
2024-07-04,108.08,107.88
2024-07-05,107.96,108.3
2024-07-06,109.21,108.53
2024-07-07,110.46,108.76
2024-07-08,111.71,108.99
2024-07-09,115.14,117.8
2024-07-10,110.15,116.0
2024-07-11,110.92,110.8
2024-07-12,112.69,111.25
2024-07-13,112.72,112.33
2024-07-14,112.74,113.42
2024-07-15,112.77,114.5
2024-07-16,111.78,112.1
2024-07-17,114.88,112.49
2024-07-18,117.97,112.89
2024-07-19,115.38,117.97
2024-07-20,114.8,116.75
2024-07-21,114.21,115.52
2024-07-22,113.63,114.3
2024-07-23,115.46,113.79
2024-07-24,114.98,115.51
2024-07-25,118.19,115.32
2024-07-26,124.2,118.65
2024-07-27,123.65,120.77
2024-07-28,123.09,122.88
2024-07-29,122.54,125.0
2024-07-30,122.38,123.2
2024-07-31,120.55,123.7
2024-08-01,118.62,120.01
2024-08-02,120.68,118.66
2024-08-03,118.87,118.77
2024-08-04,117.07,118.89
2024-08-05,115.26,119.0
2024-08-06,113.9,115.5
2024-08-07,116.0,114.5
2024-08-08,114.9,114.95
2024-08-09,126.88,115.5
2024-08-10,127.9,120.0
2024-08-11,128.93,124.5
2024-08-12,129.95,129.0
2024-08-13,122.9,129.96
2024-08-14,119.5,124.0
2024-08-15,119.87,122.12
2024-08-16,120.24,120.25
2024-08-17,120.84,120.47
2024-08-18,121.45,120.68
2024-08-19,122.05,120.9
2024-08-20,128.57,123.5
2024-08-21,154.28,128.57
2024-08-22,146.62,151.99
2024-08-23,152.68,147.9
2024-08-24,152.79,149.6
2024-08-25,152.9,151.3
2024-08-26,153.01,153.0
2024-08-27,149.31,154.5
2024-08-28,142.74,149.98
2024-08-29,147.96,143.7
2024-08-30,152.29,148.7
2024-08-31,151.49,150.7
2024-09-01,150.68,152.7
2024-09-02,149.88,154.7
2024-09-03,146.65,149.98
2024-09-04,156.14,143.5
2024-09-05,165.15,159.0
2024-09-06,164.61,166.8
2024-09-07,161.62,165.83
2024-09-08,158.64,164.87
2024-09-09,155.65,163.9
2024-09-10,156.18,157.2
2024-09-11,151.24,156.9
2024-09-12,158.29,152.9
2024-09-13,154.96,157.5
2024-09-14,155.5,156.88
2024-09-15,156.03,156.27
2024-09-16,156.57,155.65
2024-09-17,158.29,159.0
2024-09-18,152.9,157.5
2024-09-19,147.4,155.0
2024-09-20,149.02,150.6
2024-09-21,149.45,150.97
2024-09-22,149.88,151.33
2024-09-23,150.31,151.7
2024-09-24,152.25,151.75
2024-09-25,148.12,152.95
2024-09-26,145.81,149.45
2024-09-27,146.97,145.8
2024-09-28,146.6,145.9
2024-09-29,146.24,146.0
2024-09-30,145.87,146.1
2024-10-01,142.0,146.45
2024-10-02,140.96,143.22
2024-10-03,139.93,140.0
2024-10-04,130.75,140.8
2024-10-05,129.23,139.53
2024-10-06,127.72,138.27
2024-10-07,126.2,137.0
2024-10-08,143.36,127.85
2024-10-09,141.18,145.0
2024-10-10,140.84,141.8
2024-10-11,146.67,140.84
2024-10-12,147.58,143.22
2024-10-13,148.5,145.61
2024-10-14,149.41,147.99
2024-10-15,155.57,158.84
2024-10-16,151.68,155.0
2024-10-17,148.68,154.65
2024-10-18,146.51,148.0
2024-10-19,144.98,147.93
2024-10-20,143.46,147.87
2024-10-21,141.93,147.8
2024-10-22,138.29,142.7
2024-10-23,133.08,140.0
2024-10-24,135.76,133.3
2024-10-25,134.47,136.54
2024-10-26,137.35,135.85
2024-10-27,140.24,135.16
2024-10-28,143.12,134.47
2024-10-29,143.35,142.8
2024-10-30,142.23,143.35
2024-10-31,145.05,143.5
2024-11-01,145.38,145.7
2024-11-02,145.91,146.19
2024-11-03,146.44,146.67
2024-11-04,146.97,147.16
2024-11-05,148.07,147.16
2024-11-06,149.9,150.13
2024-11-07,155.83,151.4
2024-11-08,149.27,155.83
2024-11-09,147.59,152.89
2024-11-10,145.92,149.94
2024-11-11,144.24,147.0
2024-11-12,146.87,144.24
2024-11-13,138.24,146.3
2024-11-14,142.78,139.0
2024-11-15,142.41,140.98
2024-11-16,142.04,142.96
2024-11-17,141.68,144.95
2024-11-18,141.31,146.93
2024-11-19,143.31,141.25
2024-11-20,142.46,143.12
2024-11-21,141.6,145.0
