Date,Open,Close
2020-01-01,19.7,19.45
2020-01-02,19.3,19.7
2020-01-03,20.05,19.55
2020-01-04,20.1,19.5
2020-01-05,20.15,19.45
2020-01-06,20.2,19.4
2020-01-07,19.85,19.85
2020-01-08,19.4,19.85
2020-01-09,19.6,19.85
2020-01-10,19.85,19.55
2020-01-11,19.88,19.87
2020-01-12,19.92,20.18
2020-01-13,19.95,20.5
2020-01-14,19.65,20.2
2020-01-15,19.75,19.5
2020-01-16,20.85,19.75
2020-01-17,21.35,21.0
2020-01-18,21.35,21.28
2020-01-19,21.35,21.57
2020-01-20,21.35,21.85
2020-01-21,21.3,21.05
2020-01-22,21.2,20.9
2020-01-23,21.15,21.4
2020-01-24,21.2,21.25
2020-01-25,21.32,21.37
2020-01-26,21.43,21.48
2020-01-27,21.55,21.6
2020-01-28,21.2,21.4
2020-01-29,21.35,21.55
2020-01-30,21.25,20.2
2020-01-31,20.7,21.7
2020-02-01,20.27,21.08
2020-02-02,19.83,20.47
2020-02-03,19.4,19.85
2020-02-04,19.25,19.95
2020-02-05,18.85,19.9
2020-02-06,19.25,19.55
2020-02-07,19.9,19.25
2020-02-08,20.13,19.5
2020-02-09,20.37,19.75
2020-02-10,20.6,20.0
2020-02-11,20.05,20.25
2020-02-12,19.65,21.65
2020-02-13,19.25,19.3
2020-02-14,19.25,20.8
2020-02-15,19.13,20.25
2020-02-16,19.02,19.7
2020-02-17,18.9,19.15
2020-02-18,18.05,19.8
2020-02-19,18.3,18.05
2020-02-20,18.15,18.2
2020-02-21,18.15,18.43
2020-02-22,18.15,18.65
2020-02-23,18.15,18.88
2020-02-24,18.15,19.1
2020-02-25,17.85,18.05
2020-02-26,17.4,17.3
2020-02-27,17.0,17.35
2020-02-28,18.05,17.7
2020-03-01,17.92,18.8
2020-03-02,17.85,19.35
2020-03-03,17.25,17.65
2020-03-04,17.4,18.1
2020-03-05,17.05,17.15
2020-03-06,16.65,16.95
2020-03-07,16.5,16.63
2020-03-08,16.35,16.32
2020-03-09,16.2,16.0
2020-03-10,16.4,16.0
2020-03-11,16.6,16.0
2020-03-12,14.8,16.0
2020-03-13,15.25,14.0
2020-03-14,14.8,14.28
2020-03-15,14.35,14.57
2020-03-16,13.9,14.85
2020-03-17,14.0,13.6
2020-03-18,12.3,13.85
2020-03-19,11.25,12.0
2020-03-20,12.0,11.75
2020-03-21,11.48,11.83
2020-03-22,10.97,11.92
2020-03-23,10.45,12.0
2020-03-24,11.6,10.9
2020-03-25,10.7,11.8
