Date,Open,Close
2019-12-02,16.4,16.25
2019-12-03,15.7,16.85
2019-12-04,16.0,16.0
2019-12-05,15.85,17.2
2019-12-06,15.35,15.85
2019-12-07,15.37,15.7
2019-12-08,15.38,15.55
2019-12-09,15.4,15.4
2019-12-10,15.65,15.45
2019-12-11,15.5,15.15
2019-12-12,15.2,15.4
2019-12-13,15.35,15.25
2019-12-14,15.42,15.45
2019-12-15,15.48,15.65
2019-12-16,15.55,15.85
2019-12-17,18.65,15.55
2019-12-18,22.35,20.4
2019-12-19,23.4,24.0
2019-12-20,21.1,22.9
2019-12-21,20.82,21.98
2019-12-22,20.53,21.07
2019-12-23,20.25,20.15
2019-12-24,20.55,21.0
2019-12-25,20.02,20.62
2019-12-26,19.5,20.25
2019-12-27,19.45,19.7
2019-12-28,19.47,19.62
2019-12-29,19.48,19.53
2019-12-30,19.5,19.45
2019-12-31,19.6,19.25
