Date,Open,High,Low,Close
2002-10-03,20.253647723958306,20.60060495012859,19.950059530650847,20.123538970947266
2002-10-04,20.297016858523094,20.38375657910593,19.776580189448644,19.90669059753418
2002-10-07,19.516363295048606,20.080169014909934,19.256145779550337,19.776580810546875
2002-10-08,19.86331777477877,20.68734255010144,19.86331777477877,20.557233810424805
2002-10-09,20.600608076770865,20.600608076770865,19.99343159800218,20.036802291870117
2002-10-10,20.123537494808982,20.166906524490525,19.34288172516172,19.73320960998535
2002-10-11,20.643974086431875,20.643974086431875,19.299514207876893,19.90669059753418
2002-10-14,19.51636393926244,21.121043082930775,19.51636393926244,20.080169677734375
2002-10-15,20.080169677734375,20.080169677734375,20.080169677734375,20.080169677734375
2002-10-16,20.99093618996404,20.99093618996404,19.603105410934358,19.81995391845703
2002-10-17,20.64397309278751,20.64397309278751,19.516361742752995,20.253646850585938
2002-10-18,19.689843527369618,24.330399883609573,19.689843527369618,22.855831146240234
2002-10-21,25.241162995880618,25.241162995880618,21.25115069733349,21.771587371826172
2002-10-22,20.427123265446,22.161910860113935,20.427123265446,20.990930557250977
2002-10-23,20.427127582184536,21.251152525556847,20.210279087025793,20.383758544921875
2002-10-24,20.557233515308305,20.817450990925934,19.603100014006394,19.863317489624023
2002-10-25,19.950058067237936,19.950058067237936,19.516361152732767,19.73320960998535
2002-10-28,19.776579703846416,19.776579703846416,18.735708045678063,19.169404983520508
2002-10-29,20.123538381570885,20.123538381570885,19.126034110715114,19.60310173034668
2002-10-30,19.776579511139744,19.776579511139744,19.38625326353847,19.60310173034668
2002-10-31,19.863319324440962,20.03679876049229,19.299513638907932,19.386253356933594
2002-11-01,19.863318438782397,19.95005815294054,19.169404034362135,19.516361236572266
2002-11-04,19.776582096708303,21.598109786926294,19.603104293234942,20.383758544921875
2002-11-05,20.55723655520841,21.251151029082887,19.77658070407136,19.99342918395996
2002-11-06,19.99342918395996,19.99342918395996,19.99342918395996,19.99342918395996
2002-11-07,23.853334467461767,23.853334467461767,20.036801283552432,20.383758544921875
2002-11-08,20.38376228455485,22.465507889114146,20.03680495953214,20.860828399658203
2002-11-11,20.38375559798646,20.64397309278751,20.210276165170775,20.253646850585938
2002-11-12,20.210279209033263,20.643976201968936,20.123541133984315,20.16691017150879
2002-11-13,20.51386743497278,20.90419539038398,20.080170442037108,20.16691017150879
2002-11-14,20.383758800328696,21.034304293956207,20.080170572417973,20.427127838134766
2002-11-15,20.947563821424335,21.554740255724102,20.60060656800562,21.25115203857422
2002-11-18,21.03430003410697,21.98843356241486,21.03430003410697,21.294517517089844
2002-11-19,21.294517517089844,21.294517517089844,21.294517517089844,21.294517517089844
2002-11-20,21.68484723752075,21.98843542973055,20.600604875644713,21.511367797851562
2002-11-21,21.945068359375,22.46550510973334,21.598111077277046,21.945068359375
2002-11-22,26.02182067266785,26.02182067266785,21.728219599908535,21.90169906616211
2002-11-25,22.985940925352118,22.985940925352118,21.294521969075976,21.59811019897461
2002-11-26,22.942569475829064,22.942569475829064,21.684847650340295,21.771587371826172
2002-11-27,22.20528056962868,22.20528056962868,20.860819250020082,21.337886810302734
2002-11-28,22.07517504902278,22.378761585427334,21.554738386808125,21.72821617126465
2002-11-29,21.945065030548772,26.108556747436523,21.858326963998618,26.108556747436523
2002-12-02,28.36378119965926,31.356290817260742,27.409647578509325,31.356290817260742
2002-12-03,34.695754847357236,37.21119839732865,31.486396862207688,31.963462829589844
2002-12-04,31.226182819234914,34.47891019623855,30.79248583563443,31.443031311035156
2002-12-05,32.52727350075596,37.2545712446349,31.92009706697278,36.51728439331055
2002-12-06,35.56314823652464,37.12445652172502,33.82836051766978,35.519779205322266
2002-12-09,36.387169298262236,38.16532586425996,34.78248883911725,35.08607864379883
2002-12-10,34.9126085906029,35.38967463007185,33.17782058610089,34.825870513916016
2002-12-11,35.563146635008415,36.77749930705883,33.09107557050308,33.95846939086914
2002-12-12,32.83085689887273,34.43553755555254,32.83085689887273,33.307926177978516
2002-12-13,33.394666749773776,34.26206069132634,32.35379335814164,32.70075225830078
2002-12-16,31.22618036487088,32.960968162919265,31.22618036487088,32.05020523071289
2002-12-17,32.787486144842795,32.787486144842795,30.488894478363445,30.87921905517578
2002-12-18,30.619003362763376,32.52727056430495,30.098568357272526,31.0960693359375
2002-12-19,27.756604214873555,32.26705306155952,27.756604214873555,31.0960693359375
2002-12-20,31.659880318197185,32.267056766890605,30.83585537417365,31.529769897460938
2002-12-23,30.792486299795403,31.0960728693538,29.925092319519475,30.09857177734375
2002-12-24,30.792481100483304,34.9559708410332,29.92508726666687,34.04520797729492
2002-12-25,34.04520797729492,34.04520797729492,34.04520797729492,34.04520797729492
2002-12-26,33.56814593475648,35.129454355451955,31.22618164929063,32.65738296508789
2002-12-27,33.39466349283854,33.39466349283854,31.573137716767157,31.876724243164062
2002-12-30,31.659877570899756,32.440533409884665,31.226180617873734,32.09357452392578
2002-12-31,32.483901587981464,35.38966977319675,32.35379118196194,33.351295471191406
2003-01-01,33.784991369225764,34.3054263595382,33.13444597691274,33.26455307006836
2003-01-02,34.47890776556891,34.47890776556891,31.87672604741277,32.09357452392578
2003-01-03,33.22118625901329,34.04521113944403,32.31042331068255,32.614009857177734
2003-01-06,32.744119840994074,32.87423024999304,30.79248355908052,31.139442443847656
2003-01-07,32.61401047294399,32.61401047294399,30.57563605920196,30.835853576660156
2003-01-08,32.05020323633322,32.05020323633322,31.00932996050531,31.573137283325195
2003-01-09,31.876730606276322,32.78749367611509,31.399664551488932,31.746620178222656
2003-01-10,32.09357075499277,33.74162030648977,30.749111020268785,31.18280792236328
2003-01-13,30.358785793721268,32.00683548891845,30.358785793721268,30.619003295898438
2003-01-14,31.05270143143117,31.746615900236442,30.792483919234844,30.96596336364746
2003-01-15,31.226184856244025,31.659881868136303,30.575639338405608,30.74911880493164
2003-01-16,30.96596173679542,31.226179235320757,29.92508843384906,30.31541633605957
2003-01-17,30.792477367405606,31.65987109606492,29.96845266341036,30.228670120239258
2003-01-20,29.794978849529365,30.35878620254321,27.36627661509493,27.886714935302734
2003-01-21,28.190304146294615,28.190304146294615,26.58562496400561,27.062692642211914
2003-01-22,26.975954179850365,28.190305469176486,26.58562621158496,27.23617172241211
2003-01-23,26.542255352762567,27.192800818985067,25.241164420317567,25.63149070739746
2003-01-24,25.631488773887117,25.97844765323776,24.200289187044635,24.460508346557617
2003-01-27,24.72072659813096,24.72072659813096,22.638981531278134,22.942569732666016
2003-01-28,22.942567342677172,25.154420935589332,22.682348202414172,24.937572479248047
2003-01-29,25.15442229060782,25.15442229060782,23.549743296356954,23.723222732543945
2003-01-30,23.85332964297742,24.200286834172616,22.985935837778243,23.506372451782227
2003-01-31,21.901694468474812,23.853330609229996,21.901694468474812,23.15941619873047
2003-02-03,22.682350935123203,24.67735796646962,22.682350935123203,24.373769760131836
2003-02-04,24.72072445262562,24.93757291273637,23.723221867000657,23.853330612182617
2003-02-05,23.679853237493244,23.679853237493244,22.682350565295287,22.942569732666016
2003-02-06,23.2895271223234,23.37626684535481,22.552241958190347,23.202787399291992
2003-02-07,23.636484470007556,23.76659322794876,22.76909054450269,22.985939025878906
2003-02-10,22.85582588912314,22.85582588912314,21.034298663654194,21.337886810302734
2003-02-11,21.554738223420706,21.858326411946567,21.251150034894845,21.467998504638672
2003-02-12,21.468001150315807,21.468001150315807,19.950061675040953,20.16691017150879
2003-02-13,20.16691017150879,20.16691017150879,20.16691017150879,20.16691017150879
2003-02-14,19.993428563513675,20.6873446702768,19.603102304480558,20.123538970947266
2003-02-17,20.730714686510012,24.15692138671875,20.730714686510012,24.15692138671875
2003-02-18,24.37376946096875,25.544751582800377,23.506375541748668,23.89670181274414
2003-02-19,24.677357233012636,25.06768349719774,23.419635410319064,23.593114852905273
2003-02-20,23.766592324928517,23.766592324928517,22.552241206245938,23.116046905517578
2003-02-21,22.89919904422626,24.070181161338038,22.59561084283838,22.942569732666016
2003-02-24,23.202787399291992,24.287029801128067,23.029307953229175,23.202787399291992
2003-02-25,22.98593703441768,23.202785497006527,22.37876067739992,22.50887107849121
2003-02-26,22.98594250574454,23.1594219788778,22.07517940785211,22.2486572265625
2003-02-27,22.11854524380542,23.85333310606467,22.11854524380542,23.246156692504883
2003-02-28,23.41963679725881,24.156921990279272,23.02930885553543,23.549745559692383
2003-03-03,23.593114746528684,23.853332254812155,22.595610437789393,22.682350158691406
2003-03-04,22.638980102241845,22.638980102241845,21.7715862412703,21.858325958251953
2003-03-05,21.85832339678276,21.85832339678276,20.94755895683714,21.337886810302734
2003-03-06,20.99093408594542,21.33789133232,20.34038862858458,20.513866424560547
2003-03-07,20.297014385268316,20.297014385268316,19.21277214615759,19.863317489624023
2003-03-10,20.2102795907343,20.253650283500626,18.34538281677412,19.03929901123047
2003-03-11,19.776579080545634,19.819949765616474,18.302010531008992,19.34288215637207
2003-03-12,19.819951454754342,20.51386593080131,19.126035324284764,19.299514770507812
2003-03-13,19.16940726825131,19.42962480020213,18.865819044693534,18.995927810668945
2003-03-14,18.995927810668945,18.995927810668945,18.995927810668945,18.995927810668945
2003-03-17,18.909186283508568,19.082665724592065,18.51886002270454,18.779077529907227
2003-03-18,18.779077529907227,18.779077529907227,18.779077529907227,18.779077529907227
2003-03-19,19.082666289940306,20.166908692777824,19.082666289940306,19.299514770507812
2003-03-20,18.432120310893662,20.470496299688765,18.388751277813526,19.90669059753418
2003-03-21,19.950061935211274,22.29202638937474,19.950061935211274,21.59811019897461
2003-03-24,21.68485032607175,22.031807600404342,20.383759306507446,20.47049903869629
2003-03-25,20.036801283552432,20.81745553523936,19.42962483533886,20.383758544921875
2003-03-26,20.774083329682814,20.990931791769597,19.169404379356124,19.34288215637207
2003-03-27,19.60310250309406,20.080168487108892,19.16940555238146,19.689842224121094
2003-03-28,19.5163626821227,20.166908104860124,19.5163626821227,19.90669059753418
2003-03-31,19.16940455914409,19.516361770852527,18.779076661958047,18.9091854095459
2003-04-01,19.039298382018128,19.646473170875858,19.039298382018128,19.21277618408203
2003-04-02,19.906692517341728,20.513867311132575,19.342885106390817,20.383758544921875
2003-04-03,21.46799664258364,21.684845093518827,19.950057486037323,20.557233810424805
2003-04-04,20.730714549299105,22.899199369401995,20.340388274334156,22.292024612426758
2003-04-07,22.118544850959278,23.80996364838991,22.118544850959278,22.942569732666016
2003-04-08,22.985935668945313,22.985935668945313,21.467996520996092,21.684844970703125
2003-04-09,21.468000528763753,21.64147998268445,20.990934512115853,21.25115203857422
2003-04-10,20.643972547454855,20.643972547454855,18.21527047872691,18.822446823120117
2003-04-11,20.687341646825313,20.687341646825313,17.95505161522702,19.12603187561035
2003-04-15,19.733211257423324,20.297016962465193,18.909186389300356,19.689842224121094
2003-04-16,19.733214573861677,19.819954309466517,19.516366062061,19.646474838256836
2003-04-17,19.169404034362135,19.819949408914546,18.822446832152007,19.516361236572266
2003-04-18,19.516361236572266,19.516361236572266,19.516361236572266,19.516361236572266
2003-04-21,19.64647194702272,20.21027766384856,19.472994155765402,19.99342918395996
2003-04-22,19.386257285865163,20.38376010926371,19.386257285865163,19.646474838256836
2003-04-23,19.733212899119167,19.95006139251608,19.126036455838722,19.21277618408203
2003-04-24,19.646473049552927,19.99343030596088,19.256146756502492,19.429624557495117
2003-04-25,19.34288323179475,19.34288323179475,18.648968776305882,18.779077529907227
2003-04-28,18.648967655225732,18.995924862112883,18.388750163665986,18.865816116333008
2003-04-29,19.0826628490859,19.256142264028334,18.735705673623347,19.12603187561035
2003-04-30,18.865818134574003,19.08266661887945,18.648969650268555,18.648969650268555
2003-05-01,18.648969650268555,18.648969650268555,18.648969650268555,18.648969650268555
2003-05-02,18.995925546614522,20.42712511061008,18.995925546614522,19.169404983520508
2003-05-05,19.21277214615759,20.297014385268316,19.169403118362105,19.863317489624023
2003-05-06,20.383754095281645,20.383754095281645,19.64646904180188,19.863317489624023
2003-05-07,20.34038694637085,20.34038694637085,19.21277392088227,19.386253356933594
2003-05-08,19.516363251075315,20.036799935321845,19.21277504739629,19.299514770507812
2003-05-09,19.429620024548452,19.64646846601534,19.0826628490859,19.12603187561035
2003-05-12,19.342882337787067,19.472992739797405,18.779076661958047,18.9091854095459
2003-05-13,19.082666733685663,19.082666733685663,18.258641826598357,18.43212127685547
2003-05-14,19.256143739280283,19.472992197360362,18.648967394887077,18.822446823120117
2003-05-15,18.6489693288053,19.42962352796379,18.6489693288053,19.299514770507812
2003-05-16,20.38375524788745,23.15941619873047,19.342881977715702,23.15941619873047
2003-05-19,23.853333436564043,24.72072737971183,20.253648903385272,20.513866424560547
2003-05-20,20.81745469506593,22.378763135426812,19.950060749438183,21.424631118774414
2003-05-21,21.684845372250205,22.161911308670746,20.42712367889073,20.600603103637695
2003-05-22,20.51386522998038,21.337890089754545,19.950059530650847,20.123538970947266
2003-05-23,20.557238126919987,20.730715931440617,19.950061675040953,20.16691017150879
2003-05-26,20.38375498174311,20.38375498174311,19.55973018241431,19.73320960998535
2003-05-27,19.733211257423324,21.25115058491743,19.60310250309406,19.689842224121094
2003-05-28,20.730716580840035,20.99093577740657,20.210279842129758,20.47049903869629
2003-05-29,21.38125847684815,21.38125847684815,20.080167677188964,20.297016143798828
2003-05-30,19.993427096919483,20.73071218246276,19.68984058030381,19.73320960998535
2003-06-02,20.34039072286912,22.55224484386353,19.863323012364468,21.945068359375
2003-06-03,22.76909088420614,22.76909088420614,20.557237002938027,20.730714797973633
2003-06-04,21.20778465270996,22.031807986902646,20.860825717867975,21.20778465270996
2003-06-05,22.46549905876396,22.725718191065823,21.294517099461515,21.684844970703125
2003-06-06,22.292024612426758,22.769090611080344,21.38125999532997,22.292024612426758
2003-06-09,21.94506435442497,23.202786133722885,21.33788963516798,22.378761291503906
2003-06-10,22.248656344246452,25.501383928329933,21.684850560556544,21.90169906616211
2003-06-11,22.20528422072599,22.985938401593717,21.85832699083173,21.988435745239258
2003-06-12,21.901695824751187,22.985938192313125,21.901695824751187,22.42213249206543
2003-06-13,22.985936321527717,23.15941574798746,21.988433755440244,22.20528221130371
2003-06-16,21.46799876514554,22.29202362194035,21.337890012604927,21.511367797851562
2003-06-17,22.638985213900895,23.20279101994968,21.901699934718856,22.2486572265625
2003-06-18,22.552240824906285,22.985937763846792,22.031804167293174,22.16191291809082
2003-06-19,26.02181602926815,26.02181602926815,21.901695157967364,22.11854362487793
2003-06-20,22.378761585427334,22.552241024306397,21.46799866736859,21.72821617126465
2003-06-23,21.98843356241486,22.075173274883287,21.03430003410697,21.294517517089844
2003-06-24,20.990936145645126,21.64148166683963,20.90419641193463,21.20778465270996
2003-06-25,21.424629933621787,21.945064948671252,20.904193264149757,21.07767105102539
2003-06-26,21.29451878884877,22.9859374925202,21.03430129032509,22.11854362487793
2003-06-27,22.55224444053619,23.33289872490096,21.901698927828413,22.595613479614258
2003-06-30,23.072678280845032,24.980943885556638,22.725721048572247,23.376266479492188
2003-07-01,23.80996305342922,23.80996305342922,22.248653051486496,22.42213249206543
2003-07-02,22.899196968189656,23.41963360132583,21.858325356339755,22.031803131103516
2003-07-03,22.37876104625515,22.855828664467307,21.424629118675842,21.641477584838867
2003-07-04,21.29451878884877,22.638980276347795,21.29451878884877,22.11854362487793
2003-07-07,21.81495640535782,22.1185446033471,21.554738895322767,21.771587371826172
2003-07-08,23.289526757818344,24.720726374957696,22.29202409462562,23.376266479492188
2003-07-09,23.853333179767315,23.853333179767315,22.335393795600304,22.552242279052734
2003-07-10,23.85333036868098,26.282032435359522,22.595608651108826,25.197790145874023
2003-07-11,25.50138195946395,25.50138195946395,23.246157344398938,23.549745559692383
2003-07-14,25.024314463762476,25.024314463762476,23.419635410319064,23.593114852905273
2003-07-15,22.638980543578892,23.59311414013251,21.901695416495528,22.16191291809082
2003-07-16,22.031805587882374,23.15941869448859,22.031805587882374,22.552242279052734
2003-07-17,22.59560737022955,22.985935234086753,21.945062033415773,22.075172424316406
2003-07-18,21.59811019897461,22.03180719756616,21.468001430281696,21.59811019897461
2003-07-21,20.470494205975086,21.771584918374913,20.470494205975086,21.034299850463867
2003-07-22,20.94756328258512,21.25115149192573,20.557237002938027,20.730714797973633
2003-07-23,21.337889782394768,21.554738252430443,20.600604653388974,20.774084091186523
2003-07-24,21.25115149192573,21.25115149192573,20.383757553479782,20.730714797973633
2003-07-25,21.034304428346474,21.33789265819685,20.81745592908517,21.121044158935547
2003-07-28,21.251148071289062,22.855826930005566,21.251148071289062,21.684844970703125
2003-07-29,21.034305043739845,22.72572404923238,20.990936004387855,21.90169906616211
2003-07-30,21.684847548673318,22.725720892778664,21.684847548673318,21.988435745239258
2003-07-31,21.684847650340295,22.248653358364624,21.554738895322767,21.771587371826172
2003-08-01,21.945065057488367,22.292023941805198,21.684847548673318,21.988435745239258
2003-08-04,21.85832679181773,22.76908971880074,21.771587071528266,22.42213249206543
2003-08-05,26.412141836085354,26.412141836085354,21.51136554916855,21.684844970703125
2003-08-06,21.42463071625278,22.03180547413113,21.03430278628463,21.164411544799805
2003-08-07,21.684846974382495,21.814955725344284,21.16441031611281,21.467998504638672
2003-08-08,21.684846974382495,22.03180419508811,21.337889753676883,21.467998504638672
2003-08-11,21.81495367206482,21.81495367206482,20.947559874730853,20.990930557250977
2003-08-12,20.64397171477949,21.294517062779967,20.64397171477949,20.990930557250977
2003-08-13,20.990935516633726,21.20778401720051,20.73071632329993,20.90419578552246
2003-08-14,21.077673331762277,21.12104402399109,20.383758800328696,20.427127838134766
2003-08-15,20.427127838134766,20.427127838134766,20.427127838134766,20.427127838134766
2003-08-18,20.513867568169648,21.16441306179716,20.21027934025893,20.427127838134766
2003-08-19,20.990936049468278,21.03430508891341,19.776583091930906,20.036802291870117
2003-08-20,20.817452979788754,22.985937665183418,20.210276606109243,22.378761291503906
2003-08-21,23.202786985864115,23.246156019395762,21.424630140305243,21.771587371826172
2003-08-22,23.11604570593515,23.11604570593515,21.29451829522622,21.381258010864258
2003-08-25,21.424632251901812,21.64148074977765,20.29701907029381,20.427127838134766
2003-08-26,18.692340647219627,21.38126246570814,18.692340647219627,21.20778465270996
2003-08-27,21.771586333652184,22.8124579785812,21.251149683976422,21.641477584838867
2003-08-28,22.378762363907406,23.33289600208821,21.467999414166357,22.942569732666016
2003-08-29,23.54974261385496,24.67735560754569,22.37876058958563,22.725719451904297
2003-09-01,23.33289424367534,23.679851452932997,22.118543184062297,22.50887107849121
2003-09-02,22.205283509325845,22.855828914944244,21.77158657224691,22.378761291503906
2003-09-03,22.985941594189935,23.2027900997955,21.771590293683328,21.90169906616211
2003-09-04,22.118544454462178,22.985938354637167,21.988435700320444,22.682350158691406
2003-09-05,23.33289488396206,23.593114038862932,22.118543791025555,22.378761291503906
2003-09-08,22.985939093090636,22.985939093090636,22.031805441360838,22.292024612426758
2003-09-09,21.901694635531168,24.200287999068756,21.85832560495257,22.725719451904297
2003-09-10,22.985941860091675,22.985941860091675,21.424633263439482,21.945068359375
2003-09-11,22.07517284194473,22.595607797703703,21.33788778205635,21.684844970703125
2003-09-12,22.24865649396748,22.335396227677975,20.990936145645126,21.20778465270996
2003-09-15,21.294521691372445,21.294521691372445,20.036801404512634,20.16691017150879
2003-09-16,20.036800059041365,20.99093371031431,20.036800059041365,20.687345504760742
2003-09-17,21.20778737910394,21.68485349420729,20.817459354439,20.860828399658203
2003-09-18,20.817455660912298,20.90419539038398,19.950061675040953,20.16691017150879
2003-09-19,20.383754649915193,20.817451557360197,19.95005774247019,20.600603103637695
2003-09-22,20.036799453806662,20.817453634204828,19.516362782067024,19.689842224121094
2003-09-23,19.429624373567027,19.906692044231722,18.041793706650235,18.258642196655273
2003-09-24,18.215274791860022,18.952560054796063,17.911686547777787,18.692340850830078
2003-09-25,18.518857955932617,18.865815144955366,17.86831260610657,18.518857955932617
2003-09-26,18.822447320335215,20.68734377820267,18.735707603927374,20.253646850585938
2003-09-29,20.166910049763132,21.251152525556847,20.166910049763132,20.383758544921875
2003-09-30,19.95006269208607,20.643977254389505,19.516365677040724,19.81995391845703
2003-10-01,19.516362887995196,20.817453747194875,19.516362887995196,20.64397430419922
2003-10-02,20.64397430419922,20.64397430419922,20.64397430419922,20.64397430419922
2003-10-03,21.20778166672381,21.51136821033234,20.383756794128317,20.64397430419922
2003-10-06,20.643976201968936,20.860824698436772,20.080170442037108,20.16691017150879
2003-10-07,19.906691222718624,20.470496942579953,19.68984274166253,19.776580810546875
2003-10-08,19.21277504739629,19.95006021221032,19.21277504739629,19.299514770507812
2003-10-09,19.5163614993334,19.863318706214834,19.429621784007427,19.559730529785156
2003-10-10,19.906689896554575,20.513864610408692,19.77657949305065,20.297016143798828
2003-10-13,20.643976201968936,20.860824698436772,19.993430712565427,20.16691017150879
2003-10-14,19.819950390284173,19.993428172767636,19.082665265067515,19.169404983520508
2003-10-15,19.47299549180908,19.47299549180908,18.648970549926943,18.995927810668945
2003-10-16,18.779076661958047,19.429622054319797,18.779076661958047,18.9091854095459
2003-10-17,18.779076138850638,19.16940402516376,18.692336424734115,18.822446823120117
2003-10-20,19.212772608258707,19.256143291519695,18.562227249145508,18.562227249145508
2003-10-21,18.51886063365232,18.909186907333435,18.51886063365232,18.605600357055664
2003-10-22,18.388751311845574,18.995926048203994,17.86831464180795,18.085163116455078
2003-10-23,17.781574921064585,18.735708540396466,17.65146616716082,18.085163116455078
2003-10-24,17.911686701975878,18.215274948671638,17.3478809034968,17.99842643737793
2003-10-27,18.21527287209386,18.21527287209386,17.56472741237622,17.73820686340332
2003-10-28,18.215274727610712,18.215274727610712,16.91418367563852,17.044292449951172
2003-10-29,17.347877698066906,17.911683392369575,16.610592565014556,16.914180755615234
2003-10-30,16.52385447605593,16.567225167234028,15.526351740877544,15.613091468811035
2003-10-31,15.699830672985966,17.13103034566317,15.179393977169898,16.35037612915039
2003-11-03,16.046786133408343,16.35037431006002,15.656458241367261,15.786568641662598
2003-11-04,15.699830672985966,16.91418186027503,15.61309094794618,16.35037612915039
2003-11-05,16.04678960987074,18.995928991070528,16.04678960987074,17.95505714416504
2003-11-06,18.085162416123467,19.039295998507384,18.085162416123467,18.475488662719727
2003-11-07,18.995926673496136,19.42962363706647,17.781575506383724,19.082666397094727
2003-11-10,18.735708601668858,19.950059732779625,18.648968880641824,19.689842224121094
2003-11-11,19.516364405722253,20.080170157669688,19.126036455838722,19.21277618408203
2003-11-12,19.646473449101435,20.4271277055011,19.082667689169607,20.16691017150879
2003-11-13,20.166905056420326,20.600601939354096,18.909183434143465,19.12603187561035
