Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,238.0,238.0,238.0,238.0
2025-07-22,09:16:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438
2025-07-22,09:17:00,239.64999389648438,241.6699981689453,239.64999389648438,241.6699981689453
2025-07-22,09:18:00,240.66000366210938,241.0,240.66000366210938,241.0
2025-07-22,09:19:00,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844
2025-07-22,09:20:00,241.0,241.0,239.80999755859375,239.80999755859375
2025-07-22,09:21:00,239.8000030517578,240.16000366210938,239.8000030517578,240.0399932861328
2025-07-22,09:23:00,240.0399932861328,240.0399932861328,239.77000427246094,239.77000427246094
2025-07-22,09:24:00,239.6999969482422,239.6999969482422,239.6199951171875,239.6199951171875
2025-07-22,09:25:00,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547
2025-07-22,09:26:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625
2025-07-22,09:27:00,239.3000030517578,239.49000549316406,239.08999633789062,239.08999633789062
2025-07-22,09:28:00,239.08999633789062,239.08999633789062,239.08999633789062,239.08999633789062
2025-07-22,09:29:00,238.8000030517578,238.8000030517578,238.5,238.5
2025-07-22,09:30:00,238.5,238.5,238.25,238.25
2025-07-22,09:31:00,238.75999450683594,239.2100067138672,238.57000732421875,239.2100067138672
2025-07-22,09:32:00,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312
2025-07-22,09:33:00,239.0,239.0,238.3800048828125,238.3800048828125
2025-07-22,09:34:00,238.3800048828125,238.3800048828125,238.25,238.25
2025-07-22,09:35:00,238.3800048828125,238.3800048828125,237.64999389648438,237.80999755859375
2025-07-22,09:36:00,237.94000244140625,238.3000030517578,237.94000244140625,238.3000030517578
2025-07-22,09:37:00,238.3800048828125,238.3800048828125,238.00999450683594,238.25
2025-07-22,09:40:00,238.24000549316406,238.24000549316406,238.24000549316406,238.24000549316406
2025-07-22,09:41:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125
2025-07-22,09:42:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578
2025-07-22,09:43:00,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125
2025-07-22,09:44:00,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875
2025-07-22,09:45:00,237.6300048828125,237.6300048828125,237.60000610351562,237.60000610351562
2025-07-22,09:47:00,237.72999572753906,237.72999572753906,237.72999572753906,237.72999572753906
2025-07-22,09:48:00,238.55999755859375,239.3800048828125,238.55999755859375,239.3800048828125
2025-07-22,09:49:00,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125
2025-07-22,09:50:00,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594
2025-07-22,09:51:00,239.49000549316406,239.49000549316406,239.49000549316406,239.49000549316406
2025-07-22,09:52:00,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422
2025-07-22,09:53:00,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547
2025-07-22,09:54:00,238.60000610351562,238.60000610351562,238.60000610351562,238.60000610351562
2025-07-22,09:55:00,238.8800048828125,238.8800048828125,237.8000030517578,237.8000030517578
2025-07-22,09:56:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422
2025-07-22,09:57:00,237.0,237.22000122070312,237.0,237.22000122070312
2025-07-22,09:58:00,237.6300048828125,237.6300048828125,237.22000122070312,237.22000122070312
