Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,182.5,182.5,179.33999633789062,179.33999633789062
2025-05-30,09:20:00,179.9199981689453,183.30999755859375,179.50999450683594,181.75
2025-05-30,09:25:00,181.75,182.8000030517578,181.75,181.77000427246094
2025-05-30,09:30:00,182.47000122070312,182.8000030517578,182.05999755859375,182.8000030517578
2025-05-30,09:35:00,182.8000030517578,182.8000030517578,182.2899932861328,182.2899932861328
2025-05-30,09:40:00,182.22999572753906,182.22999572753906,182.22999572753906,182.22999572753906
2025-05-30,09:50:00,182.22999572753906,182.22999572753906,181.8000030517578,181.8000030517578
2025-05-30,09:55:00,181.86000061035156,181.86000061035156,181.8000030517578,181.8000030517578
2025-05-30,10:00:00,181.80999755859375,181.80999755859375,181.8000030517578,181.8000030517578
2025-05-30,10:05:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125
2025-05-30,10:10:00,181.88999938964844,181.88999938964844,181.88999938964844,181.88999938964844
2025-05-30,10:15:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406
2025-05-30,10:20:00,181.39999389648438,181.39999389648438,181.25,181.25
2025-05-30,10:25:00,181.3699951171875,181.5,181.3699951171875,181.5
2025-05-30,10:30:00,181.5,181.58999633789062,181.5,181.58999633789062
2025-05-30,10:40:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547
2025-05-30,10:45:00,181.5800018310547,181.5800018310547,181.3000030517578,181.3000030517578
2025-05-30,10:55:00,181.30999755859375,181.58999633789062,181.30999755859375,181.58999633789062
2025-05-30,11:05:00,181.19000244140625,181.19000244140625,181.0800018310547,181.0800018310547
2025-05-30,11:10:00,181.1999969482422,181.2100067138672,181.1999969482422,181.2100067138672
2025-05-30,11:15:00,181.5500030517578,181.5500030517578,181.5399932861328,181.5399932861328
2025-05-30,11:20:00,181.5500030517578,181.77000427246094,181.5500030517578,181.77000427246094
2025-05-30,11:25:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562
2025-05-30,11:30:00,182.0,182.0,182.0,182.0
2025-05-30,11:40:00,181.85000610351562,182.1999969482422,181.85000610351562,182.1999969482422
2025-05-30,11:45:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578
2025-05-30,11:50:00,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625
2025-05-30,12:05:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562
2025-05-30,12:15:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422
2025-05-30,12:20:00,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562
2025-05-30,12:30:00,181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906
2025-05-30,12:35:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312
2025-05-30,12:40:00,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672
2025-05-30,12:45:00,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062
2025-05-30,12:50:00,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125
2025-05-30,12:55:00,181.08999633789062,181.08999633789062,180.99000549316406,180.99000549316406
2025-05-30,13:00:00,180.99000549316406,181.0,180.99000549316406,181.0
2025-05-30,13:05:00,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844
2025-05-30,13:15:00,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562
2025-05-30,13:25:00,181.35000610351562,181.35000610351562,181.1699981689453,181.1699981689453
2025-05-30,13:35:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312
2025-05-30,13:50:00,182.0,182.0,181.4499969482422,181.6300048828125
2025-05-30,14:00:00,182.5,182.5,182.5,182.5
2025-05-30,14:05:00,181.9199981689453,181.9199981689453,181.7100067138672,181.7100067138672
2025-05-30,14:10:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938
2025-05-30,14:15:00,182.07000732421875,182.07000732421875,181.64999389648438,181.64999389648438
2025-05-30,14:25:00,182.5500030517578,182.5500030517578,181.9499969482422,182.0500030517578
2025-05-30,14:30:00,182.0399932861328,182.0399932861328,181.89999389648438,181.89999389648438
2025-05-30,14:35:00,182.14999389648438,182.22000122070312,181.9600067138672,181.9600067138672
2025-05-30,14:45:00,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938
2025-05-30,14:50:00,182.1999969482422,182.1999969482422,181.89999389648438,181.89999389648438
2025-05-30,14:55:00,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438
2025-05-30,15:00:00,181.89999389648438,182.0,181.2100067138672,181.2100067138672
2025-05-30,15:05:00,181.6999969482422,184.19000244140625,181.22000122070312,184.19000244140625
2025-05-30,15:10:00,184.0399932861328,187.89999389648438,184.0399932861328,187.89999389648438
2025-05-30,15:15:00,188.10000610351562,190.88999938964844,186.1999969482422,186.82000732421875
2025-05-30,15:20:00,186.8300018310547,187.6300048828125,185.00999450683594,187.1300048828125
2025-05-30,15:25:00,187.1300048828125,187.47999572753906,186.0,186.91000366210938
2025-06-02,09:15:00,187.3800048828125,188.5500030517578,184.0,184.3800048828125
2025-06-02,09:20:00,184.3800048828125,184.3800048828125,183.17999267578125,183.8699951171875
2025-06-02,09:25:00,183.89999389648438,185.08999633789062,183.89999389648438,184.66000366210938
2025-06-02,09:30:00,185.10000610351562,185.88999938964844,184.80999755859375,185.10000610351562
2025-06-02,09:35:00,185.3800048828125,187.0,185.3800048828125,187.0
2025-06-02,09:40:00,187.4499969482422,188.0,186.6199951171875,186.94000244140625
2025-06-02,09:45:00,187.1999969482422,188.47999572753906,187.1999969482422,188.05999755859375
2025-06-02,09:50:00,187.4600067138672,188.0,186.5,187.25
2025-06-02,09:55:00,187.58999633789062,187.58999633789062,186.05999755859375,186.05999755859375
