Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,182.5,183.30999755859375,179.33999633789062,181.77000427246094
2025-05-30,09:30:00,182.47000122070312,182.8000030517578,182.05999755859375,182.22999572753906
2025-05-30,09:45:00,182.22999572753906,182.22999572753906,181.8000030517578,181.8000030517578
2025-05-30,10:00:00,181.80999755859375,181.88999938964844,181.8000030517578,181.88999938964844
2025-05-30,10:15:00,181.99000549316406,181.99000549316406,181.25,181.5
2025-05-30,10:30:00,181.5,181.58999633789062,181.5,181.5800018310547
2025-05-30,10:45:00,181.5800018310547,181.58999633789062,181.3000030517578,181.58999633789062
2025-05-30,11:00:00,181.19000244140625,181.2100067138672,181.0800018310547,181.2100067138672
2025-05-30,11:15:00,181.5500030517578,181.85000610351562,181.5399932861328,181.85000610351562
2025-05-30,11:30:00,182.0,182.1999969482422,181.85000610351562,182.1999969482422
2025-05-30,11:45:00,182.0500030517578,182.0500030517578,181.94000244140625,181.94000244140625
2025-05-30,12:00:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562
2025-05-30,12:15:00,181.4499969482422,181.4499969482422,181.35000610351562,181.35000610351562
2025-05-30,12:30:00,181.47999572753906,181.47999572753906,181.2100067138672,181.2100067138672
2025-05-30,12:45:00,181.08999633789062,181.17999267578125,180.99000549316406,180.99000549316406
2025-05-30,13:00:00,180.99000549316406,181.13999938964844,180.99000549316406,181.13999938964844
2025-05-30,13:15:00,181.35000610351562,181.35000610351562,181.1699981689453,181.1699981689453
2025-05-30,13:30:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312
2025-05-30,13:45:00,182.0,182.0,181.4499969482422,181.6300048828125
2025-05-30,14:00:00,182.5,182.5,181.66000366210938,181.66000366210938
2025-05-30,14:15:00,182.07000732421875,182.5500030517578,181.64999389648438,182.0500030517578
2025-05-30,14:30:00,182.0399932861328,182.22000122070312,181.89999389648438,181.9600067138672
2025-05-30,14:45:00,181.91000366210938,182.1999969482422,181.89999389648438,181.89999389648438
2025-05-30,15:00:00,181.89999389648438,187.89999389648438,181.2100067138672,187.89999389648438
2025-05-30,15:15:00,188.10000610351562,190.88999938964844,185.00999450683594,186.91000366210938
2025-06-02,09:15:00,187.3800048828125,188.5500030517578,183.17999267578125,184.66000366210938
2025-06-02,09:30:00,185.10000610351562,188.0,184.80999755859375,186.94000244140625
2025-06-02,09:45:00,187.1999969482422,188.47999572753906,186.05999755859375,186.05999755859375
2025-06-02,10:00:00,186.63999938964844,187.92999267578125,186.63999938964844,187.3300018310547
2025-06-02,10:15:00,187.66000366210938,187.9199981689453,187.32000732421875,187.9199981689453
2025-06-02,10:30:00,188.1300048828125,188.83999633789062,187.66000366210938,188.1999969482422
2025-06-02,10:45:00,187.74000549316406,188.1999969482422,187.0500030517578,187.3300018310547
2025-06-02,11:00:00,187.5,188.0,186.41000366210938,187.50999450683594
2025-06-02,11:15:00,187.52000427246094,187.8699951171875,187.52000427246094,187.8699951171875
2025-06-02,11:30:00,187.52999877929688,187.94000244140625,186.47000122070312,187.38999938964844
2025-06-02,11:45:00,187.14999389648438,188.5,187.14999389648438,188.38999938964844
2025-06-02,12:00:00,188.64999389648438,188.64999389648438,187.80999755859375,187.80999755859375
2025-06-02,12:15:00,187.66000366210938,188.39999389648438,187.66000366210938,188.39999389648438
2025-06-02,12:30:00,188.39999389648438,188.69000244140625,187.64999389648438,187.64999389648438
2025-06-02,12:45:00,188.8000030517578,188.89999389648438,187.58999633789062,188.50999450683594
2025-06-02,13:00:00,188.16000366210938,188.89999389648438,188.13999938964844,188.83999633789062
2025-06-02,13:15:00,188.89999389648438,189.5,188.3000030517578,189.39999389648438
2025-06-02,13:30:00,189.00999450683594,191.9499969482422,189.00999450683594,191.10000610351562
2025-06-02,13:45:00,191.35000610351562,192.1999969482422,191.10000610351562,192.0
2025-06-02,14:00:00,192.00999450683594,192.00999450683594,190.67999267578125,191.32000732421875
2025-06-02,14:15:00,191.4600067138672,192.89999389648438,191.0399932861328,191.72000122070312
2025-06-02,14:30:00,192.10000610351562,192.75,190.77000427246094,190.77000427246094
2025-06-02,14:45:00,191.0,197.3000030517578,190.55999755859375,196.5
2025-06-02,15:00:00,195.52000427246094,196.5,194.00999450683594,195.39999389648438
2025-06-02,15:15:00,195.0,199.60000610351562,195.0,198.0
2025-06-03,09:15:00,199.86000061035156,203.0,197.5,203.0
2025-06-03,09:30:00,202.2100067138672,205.1199951171875,200.33999633789062,201.58999633789062
2025-06-03,09:45:00,202.58999633789062,202.8000030517578,200.66000366210938,201.41000366210938
2025-06-03,10:00:00,201.41000366210938,202.41000366210938,201.14999389648438,201.5
2025-06-03,10:15:00,201.97000122070312,204.5,201.64999389648438,204.35000610351562
2025-06-03,10:30:00,204.47000122070312,204.75,203.00999450683594,203.00999450683594
2025-06-03,10:45:00,203.10000610351562,204.39999389648438,202.63999938964844,202.66000366210938
2025-06-03,11:00:00,203.08999633789062,203.19000244140625,200.64999389648438,200.64999389648438
2025-06-03,11:15:00,200.4499969482422,201.91000366210938,200.33999633789062,201.91000366210938
2025-06-03,11:30:00,201.99000549316406,203.5,201.55999755859375,202.86000061035156
2025-06-03,11:45:00,203.49000549316406,204.38999938964844,202.0,202.05999755859375
2025-06-03,12:00:00,201.85000610351562,208.8000030517578,201.85000610351562,208.39999389648438
2025-06-03,12:15:00,208.39999389648438,208.39999389648438,205.10000610351562,205.9600067138672
2025-06-03,12:30:00,205.8000030517578,208.0,205.8000030517578,207.30999755859375
2025-06-03,12:45:00,207.5,207.8000030517578,205.85000610351562,206.19000244140625
2025-06-03,13:00:00,206.10000610351562,206.10000610351562,205.10000610351562,205.25
2025-06-03,13:15:00,205.61000061035156,205.9600067138672,205.10000610351562,205.22999572753906
2025-06-03,13:30:00,205.13999938964844,207.0,205.10000610351562,206.0
2025-06-03,13:45:00,206.0,207.38999938964844,206.0,206.85000610351562
2025-06-03,14:00:00,206.3800048828125,207.0,205.1999969482422,205.30999755859375
2025-06-03,14:15:00,205.10000610351562,206.77000427246094,204.5,205.0500030517578
2025-06-03,14:30:00,205.7899932861328,206.7899932861328,205.32000732421875,205.32000732421875
2025-06-03,14:45:00,205.36000061035156,206.35000610351562,204.89999389648438,204.89999389648438
2025-06-03,15:00:00,204.89999389648438,205.5,203.5500030517578,205.5
2025-06-03,15:15:00,205.5,205.5,202.6699981689453,203.83999633789062
2025-06-04,09:15:00,203.0,203.10000610351562,199.0500030517578,199.77000427246094
2025-06-04,09:30:00,199.00999450683594,200.02999877929688,198.0,198.00999450683594
2025-06-04,09:45:00,198.00999450683594,198.75999450683594,197.0,197.99000549316406
2025-06-04,10:00:00,198.8699951171875,199.89999389648438,198.11000061035156,199.89999389648438
2025-06-04,10:15:00,199.2100067138672,199.64999389648438,198.82000732421875,199.64999389648438
2025-06-04,10:30:00,199.60000610351562,199.67999267578125,199.10000610351562,199.5399932861328
2025-06-04,10:45:00,199.10000610351562,199.14999389648438,198.8300018310547,199.14999389648438
2025-06-04,11:00:00,199.14999389648438,200.39999389648438,199.14999389648438,200.39999389648438
2025-06-04,11:15:00,201.0,201.57000732421875,200.2100067138672,200.2100067138672
2025-06-04,11:30:00,200.1999969482422,201.9600067138672,200.07000732421875,201.39999389648438
2025-06-04,11:45:00,201.3000030517578,201.3000030517578,200.1300048828125,200.52000427246094
2025-06-04,12:00:00,200.10000610351562,200.99000549316406,200.0,200.1699981689453
2025-06-04,12:15:00,200.0,200.1300048828125,199.41000366210938,200.0
2025-06-04,12:30:00,199.67999267578125,200.16000366210938,199.67999267578125,199.91000366210938
2025-06-04,12:45:00,199.94000244140625,199.99000549316406,199.08999633789062,199.1999969482422
2025-06-04,13:00:00,199.16000366210938,199.44000244140625,199.16000366210938,199.44000244140625
2025-06-04,13:15:00,199.2100067138672,199.2100067138672,198.8300018310547,198.8300018310547
2025-06-04,13:30:00,198.5,199.19000244140625,198.10000610351562,198.72999572753906
2025-06-04,13:45:00,198.77999877929688,198.77999877929688,198.24000549316406,198.24000549316406
2025-06-04,14:00:00,198.75,198.75,198.24000549316406,198.75
2025-06-04,14:15:00,198.75,199.1300048828125,198.4199981689453,198.74000549316406
2025-06-04,14:30:00,198.75,198.80999755859375,198.11000061035156,198.14999389648438
2025-06-04,14:45:00,198.14999389648438,198.99000549316406,198.10000610351562,198.64999389648438
2025-06-04,15:00:00,198.38999938964844,198.72000122070312,198.1999969482422,198.1999969482422
2025-06-04,15:15:00,198.1999969482422,198.1999969482422,197.89999389648438,198.0800018310547
2025-06-05,09:15:00,198.9499969482422,198.9499969482422,196.75999450683594,197.50999450683594
2025-06-05,09:30:00,197.50999450683594,197.69000244140625,196.22000122070312,197.3800048828125
2025-06-05,09:45:00,197.58999633789062,200.19000244140625,197.2100067138672,200.0399932861328
2025-06-05,10:00:00,200.38999938964844,200.5,198.63999938964844,198.82000732421875
2025-06-05,10:15:00,198.8699951171875,199.0500030517578,198.6699981689453,199.0500030517578
2025-06-05,10:30:00,199.0,199.10000610351562,198.5,198.75999450683594
2025-06-05,10:45:00,198.6999969482422,198.6999969482422,197.7100067138672,197.75999450683594
2025-06-05,11:00:00,197.3000030517578,197.63999938964844,197.22000122070312,197.5500030517578
2025-06-05,11:15:00,198.0,198.58999633789062,197.22000122070312,198.5800018310547
2025-06-05,11:30:00,198.5800018310547,198.5800018310547,198.10000610351562,198.2100067138672
2025-06-05,11:45:00,198.0,198.0,197.00999450683594,197.44000244140625
2025-06-05,12:00:00,197.0,197.14999389648438,195.6999969482422,196.75
2025-06-05,12:15:00,196.16000366210938,196.97000122070312,195.5,195.5
2025-06-05,12:30:00,195.9600067138672,195.9600067138672,195.3000030517578,195.66000366210938
2025-06-05,12:45:00,195.5800018310547,195.5800018310547,195.1999969482422,195.1999969482422
2025-06-05,13:00:00,195.10000610351562,195.1999969482422,195.0,195.0
2025-06-05,13:15:00,194.9199981689453,195.10000610351562,194.50999450683594,195.10000610351562
2025-06-05,13:30:00,194.89999389648438,195.11000061035156,194.89999389648438,195.11000061035156
2025-06-05,13:45:00,195.10000610351562,195.10000610351562,194.5,194.5500030517578
2025-06-05,14:00:00,194.5500030517578,194.97000122070312,194.5,194.5
2025-06-05,14:15:00,194.5,194.8300018310547,193.7100067138672,193.91000366210938
2025-06-05,14:30:00,193.99000549316406,194.83999633789062,193.99000549316406,194.5500030517578
2025-06-05,14:45:00,194.97999572753906,195.11000061035156,194.5,195.11000061035156
2025-06-05,15:00:00,195.47999572753906,196.0,195.16000366210938,195.5
2025-06-05,15:15:00,195.5,196.0,195.5,195.55999755859375
2025-06-06,09:15:00,195.55999755859375,198.58999633789062,195.5,196.75999450683594
2025-06-06,09:30:00,196.75999450683594,197.69000244140625,196.50999450683594,197.69000244140625
2025-06-06,10:00:00,196.8699951171875,196.8699951171875,195.77000427246094,196.47999572753906
2025-06-06,10:15:00,196.47000122070312,197.88999938964844,196.05999755859375,196.64999389648438
2025-06-06,10:30:00,197.25,199.25,197.25,198.8800048828125
2025-06-06,10:45:00,198.8800048828125,204.5800018310547,198.8800048828125,201.6699981689453
2025-06-06,11:00:00,201.5,205.0800018310547,199.36000061035156,203.99000549316406
2025-06-06,11:15:00,204.0,204.0,201.47999572753906,201.6999969482422
2025-06-06,11:30:00,201.61000061035156,203.5,201.61000061035156,203.42999267578125
2025-06-06,11:45:00,203.5,203.5,201.11000061035156,201.8000030517578
2025-06-06,12:00:00,201.80999755859375,201.80999755859375,199.8000030517578,199.86000061035156
2025-06-06,12:15:00,199.69000244140625,199.69000244140625,198.10000610351562,199.5
2025-06-06,12:30:00,199.05999755859375,199.5,197.24000549316406,197.99000549316406
2025-06-06,12:45:00,197.4600067138672,198.42999267578125,197.4600067138672,197.82000732421875
2025-06-06,13:00:00,198.22000122070312,198.44000244140625,197.7100067138672,197.7100067138672
2025-06-06,13:15:00,198.5,198.5,197.8699951171875,198.2899932861328
2025-06-06,13:30:00,198.3000030517578,198.5800018310547,197.75999450683594,198.16000366210938
2025-06-06,13:45:00,198.0800018310547,198.58999633789062,197.99000549316406,198.58999633789062
2025-06-06,14:00:00,198.24000549316406,198.5,197.60000610351562,197.60000610351562
2025-06-06,14:15:00,198.0800018310547,198.0800018310547,197.0,197.25999450683594
2025-06-06,14:30:00,197.22000122070312,198.2899932861328,197.22000122070312,197.55999755859375
2025-06-06,14:45:00,197.1300048828125,197.8000030517578,196.66000366210938,196.66000366210938
2025-06-06,15:00:00,197.27000427246094,197.27000427246094,196.0800018310547,196.0800018310547
2025-06-06,15:15:00,196.2100067138672,196.99000549316406,195.52000427246094,196.22999572753906
2025-06-09,09:15:00,197.2100067138672,197.2100067138672,193.52000427246094,195.57000732421875
2025-06-09,09:30:00,195.5,196.99000549316406,195.4499969482422,196.5
2025-06-09,09:45:00,196.4600067138672,196.80999755859375,196.0,196.0
2025-06-09,10:00:00,195.60000610351562,196.4600067138672,195.60000610351562,195.6199951171875
