Date,Open,Close
2025-01-01,39.61,39.0
2025-01-02,39.86,40.5
2025-01-03,40.05,39.86
2025-01-04,39.48,40.15
2025-01-05,38.9,40.44
2025-01-06,38.33,40.73
2025-01-07,38.48,38.0
2025-01-08,38.1,38.29
2025-01-09,37.46,38.65
2025-01-10,37.41,37.85
2025-01-11,36.87,37.57
2025-01-12,36.32,37.28
2025-01-13,35.78,37.0
2025-01-14,36.99,36.32
2025-01-15,36.65,37.55
2025-01-16,37.61,37.45
2025-01-17,37.65,36.81
2025-01-18,37.66,37.21
2025-01-19,37.66,37.6
2025-01-20,37.67,38.0
2025-01-21,37.15,37.9
2025-01-22,36.72,36.83
2025-01-23,36.72,36.5
2025-01-24,36.67,36.9
2025-01-25,36.43,36.82
2025-01-26,36.18,36.75
2025-01-27,35.94,36.67
2025-01-28,33.71,35.95
2025-01-29,34.09,34.4
2025-01-30,34.95,34.45
2025-01-31,34.97,34.94
2025-02-01,34.29,35.9
2025-02-02,34.15,34.86
2025-02-03,34.01,33.82
2025-02-04,34.35,34.5
2025-02-05,34.55,34.85
2025-02-06,34.28,34.8
2025-02-07,33.42,34.7
2025-02-08,33.23,34.28
2025-02-09,33.05,33.85
2025-02-10,32.86,33.43
2025-02-11,31.62,32.96
2025-02-12,31.08,31.62
2025-02-13,30.76,31.05
2025-02-14,29.12,30.9
2025-02-15,29.19,30.17
2025-02-16,29.26,29.43
2025-02-17,29.33,28.7
2025-02-18,28.83,29.65
2025-02-19,29.31,28.98
2025-02-20,31.34,29.31
2025-02-21,30.56,31.5
2025-02-22,30.45,31.31
2025-02-23,30.35,31.12
2025-02-24,30.24,30.93
2025-02-25,30.08,30.0
2025-02-26,29.94,30.02
2025-02-27,29.79,30.04
2025-02-28,28.63,29.41
2025-03-01,28.43,29.03
2025-03-02,28.23,28.65
2025-03-03,28.03,28.27
2025-03-04,28.18,27.6
2025-03-05,28.92,28.3
2025-03-06,29.1,29.01
2025-03-07,28.34,28.65
2025-03-08,28.23,28.48
2025-03-09,28.13,28.32
2025-03-10,28.02,28.15
2025-03-11,31.12,27.6
2025-03-12,31.11,31.43
2025-03-13,31.54,30.65
2025-03-14,31.53,30.89
2025-03-15,31.52,31.12
2025-03-16,31.5,31.36
2025-03-17,31.49,31.6
2025-03-18,31.57,31.8
2025-03-19,32.27,31.25
2025-03-20,32.92,32.3
2025-03-21,33.06,33.1
2025-03-22,33.38,33.32
2025-03-23,33.69,33.53
2025-03-24,34.01,33.75
2025-03-25,34.01,34.05
2025-03-26,33.91,34.09
2025-03-27,34.31,33.25
2025-03-28,34.17,34.5
2025-03-29,34.48,34.29
2025-03-30,34.8,34.08
2025-03-31,35.11,33.86
2025-04-01,35.43,33.65
2025-04-02,36.9,35.84
2025-04-03,36.08,36.9
2025-04-04,35.66,36.09
2025-04-05,35.39,34.41
2025-04-06,35.13,32.73
2025-04-07,34.86,31.05
2025-04-08,34.88,34.7
2025-04-09,35.24,34.6
2025-04-10,35.16,35.51
2025-04-11,35.07,36.43
2025-04-12,35.34,36.16
2025-04-13,35.61,35.89
2025-04-14,35.88,35.62
2025-04-15,36.15,35.35
2025-04-16,36.65,36.13
2025-04-17,36.53,36.8
2025-04-18,36.78,36.85
2025-04-19,37.03,36.9
2025-04-20,37.28,36.95
2025-04-21,37.53,37.0
2025-04-22,37.17,37.39
2025-04-23,36.97,37.95
2025-04-24,35.01,37.06
2025-04-25,33.54,35.22
2025-04-26,33.56,34.63
2025-04-27,33.58,34.03
2025-04-28,33.6,33.44
2025-04-29,33.57,33.55
2025-04-30,33.54,33.3
2025-05-01,33.24,33.18
2025-05-02,32.94,33.06
2025-05-03,33.15,33.04
2025-05-04,33.35,33.02
2025-05-05,33.56,33.0
2025-05-06,32.42,33.81
2025-05-07,32.47,31.8
2025-05-08,32.34,32.5
2025-05-09,32.42,32.09
2025-05-10,32.97,32.59
2025-05-11,33.51,33.1
2025-05-12,34.06,33.6
2025-05-13,33.37,34.06
2025-05-14,34.0,33.4
2025-05-15,35.73,34.5
2025-05-16,35.86,35.21
2025-05-17,35.81,35.39
2025-05-18,35.77,35.57
2025-05-19,35.72,35.75
2025-05-20,35.26,35.99
2025-05-21,34.76,35.33
2025-05-22,34.16,34.76
2025-05-23,34.12,34.29
2025-05-24,34.22,34.23
2025-05-25,34.31,34.18
2025-05-26,34.41,34.12
2025-05-27,33.37,34.72
2025-05-28,33.97,33.15
2025-05-29,33.6,34.37
2025-05-30,33.53,33.75
2025-05-31,33.52,33.83
2025-06-01,33.51,33.92
2025-06-02,33.5,34.0
2025-06-03,33.14,33.69
2025-06-04,33.22,33.2
2025-06-05,33.02,33.44
2025-06-06,34.27,33.25
2025-06-07,34.41,33.62
2025-06-08,34.54,33.98
2025-06-09,34.68,34.35
2025-06-10,34.97,34.95
2025-06-11,34.84,35.24
2025-06-12,34.05,35.11
2025-06-13,33.74,33.96
2025-06-14,33.68,33.81
2025-06-15,33.62,33.66
2025-06-16,33.56,33.51
2025-06-17,33.07,33.2
2025-06-18,33.03,33.1
2025-06-19,32.32,33.35
2025-06-20,32.49,32.2
2025-06-21,32.5,32.3
2025-06-22,32.52,32.39
2025-06-23,32.53,32.49
2025-06-24,32.98,33.0
2025-06-25,33.24,32.65
2025-06-26,33.47,33.7
2025-06-27,34.9,33.6
2025-06-28,35.15,34.15
2025-06-29,35.4,34.7
2025-06-30,35.65,35.25
2025-07-01,35.99,36.0
2025-07-02,36.11,36.35
2025-07-03,36.08,36.11
2025-07-04,36.17,36.0
2025-07-05,36.06,36.02
2025-07-06,35.96,36.03
2025-07-07,35.85,36.05
2025-07-08,35.72,36.05
2025-07-09,35.3,35.98
2025-07-10,34.45,35.49
2025-07-11,34.1,34.45
2025-07-12,33.97,34.27
2025-07-13,33.84,34.08
