Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,654.25,659.4000244140625,653.25,656.1500244140625
2023-07-17,04:45:00,656.1500244140625,666.9000244140625,656.1500244140625,658.5
2023-07-17,05:45:00,659.2999877929688,660.5,658.0,658.0
2023-07-17,06:45:00,658.0,659.0999755859375,656.0,657.7999877929688
2023-07-17,07:45:00,658.5999755859375,658.9000244140625,655.0499877929688,656.5
2023-07-17,08:45:00,656.7000122070312,659.1500244140625,655.0,655.0
2023-07-17,09:45:00,656.0,657.4500122070312,656.0,656.0499877929688
2023-07-18,03:45:00,662.5,662.5,651.9500122070312,652.9000244140625
2023-07-18,04:45:00,652.9000244140625,654.0499877929688,650.25,651.1500244140625
2023-07-18,05:45:00,651.4500122070312,653.4000244140625,648.2000122070312,649.0499877929688
2023-07-18,06:45:00,649.6500244140625,651.0,648.0,650.1500244140625
2023-07-18,07:45:00,650.5999755859375,653.25,650.5999755859375,651.9500122070312
2023-07-18,08:45:00,652.0499877929688,654.7000122070312,651.4000244140625,652.9500122070312
2023-07-18,09:45:00,652.9000244140625,654.9500122070312,651.0,652.7000122070312
2023-07-19,03:45:00,650.0,658.5,650.0,654.7000122070312
2023-07-19,04:45:00,655.4500122070312,660.5999755859375,654.2999877929688,656.9500122070312
2023-07-19,05:45:00,657.0,664.25,656.0499877929688,659.0
2023-07-19,06:45:00,657.9500122070312,659.0,654.0499877929688,654.0499877929688
2023-07-19,07:45:00,654.4500122070312,655.4000244140625,653.5,654.5
2023-07-19,08:45:00,654.5,656.9000244140625,653.8499755859375,655.0499877929688
2023-07-19,09:45:00,655.0,656.9500122070312,653.7999877929688,654.8499755859375
2023-07-20,03:45:00,651.0,657.9000244140625,651.0,656.1500244140625
2023-07-20,04:45:00,654.8499755859375,656.0,652.0,656.0
2023-07-20,05:45:00,655.2999877929688,657.5,655.2999877929688,656.5
2023-07-20,06:45:00,657.0,657.0,655.0,656.0
2023-07-20,07:45:00,655.4000244140625,656.4000244140625,653.0999755859375,653.1500244140625
2023-07-20,08:45:00,653.9500122070312,654.0,652.5,652.5
2023-07-20,09:45:00,653.3499755859375,654.9500122070312,652.5,653.25
2023-07-21,03:45:00,652.25,654.1500244140625,647.2999877929688,650.9500122070312
2023-07-21,04:45:00,651.0,653.2000122070312,649.1500244140625,652.9000244140625
2023-07-21,05:45:00,651.7999877929688,652.0499877929688,648.7000122070312,648.8499755859375
2023-07-21,06:45:00,648.6500244140625,650.4000244140625,646.0999755859375,650.4000244140625
2023-07-21,07:45:00,650.2999877929688,651.7999877929688,647.0,647.7999877929688
2023-07-21,08:45:00,647.4000244140625,648.0,642.2999877929688,644.0
2023-07-21,09:45:00,644.0,651.0499877929688,643.0,645.4000244140625
2023-07-24,03:45:00,645.8499755859375,655.1500244140625,645.7999877929688,652.0
2023-07-24,04:45:00,652.5,652.5,649.2000122070312,650.4000244140625
2023-07-24,05:45:00,650.9500122070312,653.0,650.0,650.3499755859375
2023-07-24,06:45:00,650.4500122070312,651.6500244140625,649.5999755859375,651.6500244140625
2023-07-24,07:45:00,651.75,652.1500244140625,650.0,650.0
2023-07-24,08:45:00,650.9000244140625,651.7999877929688,649.5499877929688,651.2000122070312
2023-07-24,09:45:00,651.3499755859375,651.3499755859375,650.0,650.4000244140625
2023-07-25,03:45:00,652.0,658.7999877929688,647.5999755859375,650.5999755859375
2023-07-25,04:45:00,649.9000244140625,651.4000244140625,647.0,647.75
2023-07-25,05:45:00,647.3499755859375,648.25,645.0499877929688,645.0499877929688
2023-07-25,06:45:00,645.4000244140625,647.4000244140625,645.1500244140625,647.4000244140625
2023-07-25,07:45:00,646.1500244140625,646.2999877929688,644.0499877929688,644.5499877929688
2023-07-25,08:45:00,645.4000244140625,646.2999877929688,644.2000122070312,645.0499877929688
2023-07-25,09:45:00,645.4000244140625,645.9500122070312,644.1500244140625,644.9500122070312
2023-07-26,03:45:00,649.0499877929688,649.0499877929688,640.25,640.25
2023-07-26,04:45:00,641.0499877929688,642.5499877929688,640.0,641.3499755859375
2023-07-26,05:45:00,641.3499755859375,643.1500244140625,641.2999877929688,642.9500122070312
2023-07-26,06:45:00,642.9500122070312,642.9500122070312,641.0,642.0499877929688
2023-07-26,07:45:00,642.0499877929688,643.5,641.2999877929688,641.5
2023-07-26,08:45:00,641.8499755859375,643.75,640.0,640.0
2023-07-26,09:45:00,640.0499877929688,643.2000122070312,640.0,642.9500122070312
2023-07-27,03:45:00,644.9000244140625,646.5999755859375,625.0,626.2000122070312
2023-07-27,04:45:00,626.9000244140625,629.2999877929688,626.9000244140625,628.0499877929688
2023-07-27,05:45:00,628.0,628.7999877929688,625.5,625.5
2023-07-27,06:45:00,625.5499877929688,629.6500244140625,625.0,628.0499877929688
2023-07-27,07:45:00,627.8499755859375,628.0,625.0,627.0
2023-07-27,08:45:00,626.75,627.5499877929688,625.0,625.2999877929688
2023-07-27,09:45:00,625.3499755859375,628.2000122070312,624.0,625.2000122070312
2023-07-28,03:45:00,625.2999877929688,627.0,615.25,623.5999755859375
2023-07-28,04:45:00,623.0,628.9500122070312,615.7000122070312,618.75
2023-07-28,05:45:00,618.5999755859375,618.9500122070312,617.5,618.1500244140625
2023-07-28,06:45:00,618.0999755859375,619.75,618.0999755859375,619.0
2023-07-28,07:45:00,618.5,618.9500122070312,616.75,617.0999755859375
2023-07-28,08:45:00,617.0499877929688,620.0,616.5,616.9000244140625
2023-07-28,09:45:00,616.9000244140625,620.6500244140625,616.5,620.5
2023-07-31,03:45:00,621.8499755859375,624.7999877929688,614.6500244140625,615.5499877929688
2023-07-31,04:45:00,615.5499877929688,620.5,613.75,618.2000122070312
2023-07-31,05:45:00,619.1500244140625,621.0,618.0,619.0
2023-07-31,06:45:00,619.75,624.0,618.9500122070312,623.6500244140625
2023-07-31,07:45:00,623.1500244140625,624.9000244140625,622.0999755859375,624.2999877929688
2023-07-31,08:45:00,624.2999877929688,624.2999877929688,614.5,618.0999755859375
2023-07-31,09:45:00,620.25,623.25,619.8499755859375,621.0
2023-08-01,03:45:00,621.0,649.5,620.4000244140625,641.25
2023-08-01,04:45:00,642.0499877929688,647.0,637.2999877929688,640.9000244140625
2023-08-01,05:45:00,640.5999755859375,653.0,640.2999877929688,648.0499877929688
2023-08-01,06:45:00,649.2000122070312,668.3499755859375,646.7999877929688,655.2000122070312
2023-08-01,07:45:00,655.2000122070312,656.8499755859375,652.25,653.3499755859375
2023-08-01,08:45:00,653.3499755859375,653.9000244140625,646.1500244140625,648.1500244140625
2023-08-01,09:45:00,648.5,648.9000244140625,646.0,647.25
2023-08-02,03:45:00,650.3499755859375,650.3499755859375,638.0,644.2999877929688
2023-08-02,04:45:00,643.3499755859375,644.2000122070312,639.3499755859375,640.6500244140625
2023-08-02,05:45:00,640.9500122070312,642.4500122070312,640.0499877929688,641.0
2023-08-02,06:45:00,641.0,641.9000244140625,640.0499877929688,641.4500122070312
2023-08-02,07:45:00,642.0,642.0,639.75,640.4500122070312
2023-08-02,08:45:00,640.0499877929688,644.0,638.0999755859375,642.4500122070312
2023-08-02,09:45:00,643.0999755859375,643.9500122070312,639.0,641.9000244140625
2023-08-03,03:45:00,642.9500122070312,642.9500122070312,635.0,640.9000244140625
2023-08-03,04:45:00,640.0,641.0,639.0999755859375,639.9500122070312
2023-08-03,05:45:00,639.7000122070312,639.9500122070312,637.0999755859375,637.2999877929688
2023-08-03,06:45:00,637.2999877929688,637.2999877929688,631.0,632.7999877929688
2023-08-03,07:45:00,632.9500122070312,632.9500122070312,630.0499877929688,631.5999755859375
2023-08-03,08:45:00,631.1500244140625,635.3499755859375,631.0,632.5999755859375
2023-08-03,09:45:00,632.75,637.0,631.0,636.75
