Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1126.5999755859375,1133.699951171875,1126.5999755859375,1127.5
2025-07-22,09:16:00,1130.800048828125,1130.800048828125,1121.199951171875,1121.199951171875
2025-07-22,09:18:00,1124.5999755859375,1129.199951171875,1124.5999755859375,1129.199951171875
2025-07-22,09:19:00,1126.699951171875,1128.9000244140625,1126.699951171875,1128.4000244140625
2025-07-22,09:20:00,1128.5999755859375,1128.5999755859375,1128.300048828125,1128.300048828125
2025-07-22,09:21:00,1129.0999755859375,1129.0999755859375,1128.199951171875,1128.4000244140625
2025-07-22,09:22:00,1128.4000244140625,1128.5999755859375,1126.0,1127.800048828125
2025-07-22,09:23:00,1128.5,1128.699951171875,1128.4000244140625,1128.699951171875
2025-07-22,09:24:00,1127.9000244140625,1129.5999755859375,1127.800048828125,1129.4000244140625
2025-07-22,09:25:00,1128.4000244140625,1128.800048828125,1126.0999755859375,1126.0999755859375
2025-07-22,09:26:00,1124.9000244140625,1129.800048828125,1124.0999755859375,1129.800048828125
2025-07-22,09:27:00,1128.5,1128.5999755859375,1126.0,1126.0
2025-07-22,09:28:00,1124.0999755859375,1128.9000244140625,1124.0999755859375,1128.9000244140625
2025-07-22,09:29:00,1129.0999755859375,1129.199951171875,1126.5999755859375,1126.5999755859375
2025-07-22,09:30:00,1126.800048828125,1128.0,1126.800048828125,1128.0
2025-07-22,09:31:00,1128.4000244140625,1128.9000244140625,1126.0999755859375,1126.0999755859375
2025-07-22,09:32:00,1125.9000244140625,1125.9000244140625,1125.0999755859375,1125.800048828125
2025-07-22,09:34:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125
2025-07-22,09:37:00,1126.9000244140625,1126.9000244140625,1126.9000244140625,1126.9000244140625
2025-07-22,09:39:00,1126.0999755859375,1126.0999755859375,1126.0999755859375,1126.0999755859375
2025-07-22,09:41:00,1126.0,1126.0,1126.0,1126.0
2025-07-22,09:42:00,1123.5,1123.5,1122.199951171875,1122.199951171875
2025-07-22,09:43:00,1121.5,1121.5,1120.0,1120.0
2025-07-22,09:44:00,1118.199951171875,1119.9000244140625,1118.199951171875,1119.9000244140625
2025-07-22,09:45:00,1119.9000244140625,1121.0,1119.199951171875,1120.199951171875
2025-07-22,09:46:00,1122.0999755859375,1125.300048828125,1122.0999755859375,1125.300048828125
2025-07-22,09:47:00,1125.0,1125.0,1125.0,1125.0
