Date,Open,Close
2025-01-01,734.85,734.85
2025-01-02,764.05,741.75
2025-01-03,761.75,767.1
2025-01-04,752.8,767.67
2025-01-05,743.85,768.23
2025-01-06,734.9,768.8
2025-01-07,768.0,745.9
2025-01-08,770.6,768.0
2025-01-09,757.85,780.0
2025-01-10,741.9,757.85
2025-01-11,734.5,750.42
2025-01-12,727.1,742.98
2025-01-13,719.7,735.55
2025-01-14,714.25,728.6
2025-01-15,749.4,719.0
2025-01-16,777.6,751.5
2025-01-17,775.45,776.5
2025-01-18,776.73,781.0
2025-01-19,778.02,785.5
2025-01-20,779.3,790.0
2025-01-21,789.45,785.6
2025-01-22,769.95,784.15
2025-01-23,750.5,765.4
2025-01-24,765.0,755.7
2025-01-25,749.1,755.47
2025-01-26,733.2,755.23
2025-01-27,717.3,755.0
2025-01-28,717.5,711.0
2025-01-29,711.25,705.05
2025-01-30,709.0,723.5
2025-01-31,707.3,719.0
2025-02-01,712.15,717.85
2025-02-02,709.93,717.12
2025-02-03,707.7,716.4
2025-02-04,710.7,715.25
2025-02-05,715.6,712.05
2025-02-06,716.65,717.7
2025-02-07,723.75,721.0
2025-02-08,718.02,722.35
2025-02-09,712.28,723.7
2025-02-10,706.55,725.05
2025-02-11,677.35,704.0
2025-02-12,664.7,677.35
2025-02-13,674.5,664.1
2025-02-14,669.5,671.7
2025-02-15,659.67,668.83
2025-02-16,649.83,665.97
2025-02-17,640.0,663.1
2025-02-18,612.5,640.0
2025-02-19,623.35,612.5
2025-02-20,637.7,631.45
2025-02-21,634.45,636.0
2025-02-22,629.0,636.9
2025-02-23,623.55,637.8
2025-02-24,618.1,638.7
2025-02-25,628.15,620.0
2025-02-26,617.62,621.12
2025-02-27,607.1,622.25
2025-02-28,639.35,607.05
2025-03-01,637.08,618.02
2025-03-02,634.82,628.98
2025-03-03,632.55,639.95
2025-03-04,626.1,632.55
2025-03-05,643.85,625.4
2025-03-06,661.45,650.0
2025-03-07,678.95,668.05
2025-03-08,665.62,671.68
2025-03-09,652.28,675.32
2025-03-10,638.95,678.95
2025-03-11,642.85,638.0
2025-03-12,640.1,638.15
2025-03-13,629.05,645.95
2025-03-14,629.89,642.96
2025-03-15,630.73,639.98
2025-03-16,631.56,636.99
2025-03-17,632.4,634.0
2025-03-18,632.4,632.4
2025-03-19,660.55,644.9
2025-03-20,653.75,670.45
2025-03-21,666.7,663.0
2025-03-22,667.37,665.0
2025-03-23,668.03,667.0
2025-03-24,668.7,669.0
2025-03-25,662.4,676.0
2025-03-26,661.5,660.2
2025-03-27,662.05,658.0
2025-03-28,653.8,663.0
2025-03-29,655.2,660.73
2025-03-30,656.6,658.45
2025-03-31,658.0,656.18
2025-04-01,659.4,653.9
2025-04-02,670.75,663.0
2025-04-03,674.6,670.75
2025-04-04,655.75,668.0
2025-04-05,647.17,645.33
2025-04-06,638.58,622.67
2025-04-07,630.0,600.0
2025-04-08,666.95,641.75
2025-04-09,666.8,659.6
2025-04-10,679.25,665.8
2025-04-11,691.7,672.0
2025-04-12,695.06,678.62
2025-04-13,698.43,685.25
2025-04-14,701.79,691.88
2025-04-15,705.15,698.5
2025-04-16,704.05,708.15
2025-04-17,698.3,704.05
2025-04-18,699.12,702.61
2025-04-19,699.95,701.17
2025-04-20,700.77,699.74
2025-04-21,701.6,698.3
2025-04-22,708.95,712.35
2025-04-23,707.4,708.95
2025-04-24,713.3,711.0
2025-04-25,697.0,702.05
2025-04-26,697.65,697.37
2025-04-27,698.3,692.68
2025-04-28,698.95,688.0
2025-04-29,691.1,701.3
2025-04-30,673.2,688.0
2025-05-01,675.12,682.0
2025-05-02,677.05,676.0
2025-05-03,682.83,677.92
2025-05-04,688.62,679.83
2025-05-05,694.4,681.75
2025-05-06,690.1,696.45
2025-05-07,665.0,675.0
2025-05-08,653.45,654.0
2025-05-09,623.85,636.0
2025-05-10,632.83,640.27
2025-05-11,641.82,644.53
2025-05-12,650.8,648.8
2025-05-13,660.65,650.8
2025-05-14,664.3,663.8
2025-05-15,668.0,665.55
2025-05-16,666.95,668.0
2025-05-17,668.55,667.0
2025-05-18,670.15,666.0
2025-05-19,671.75,665.0
2025-05-20,663.7,670.2
2025-05-21,662.7,663.7
2025-05-22,653.7,662.65
2025-05-23,673.75,652.0
2025-05-24,673.28,658.0
2025-05-25,672.82,664.0
2025-05-26,672.35,670.0
2025-05-27,666.95,672.35
2025-05-28,656.4,666.95
2025-05-29,653.9,656.0
2025-05-30,657.9,654.0
2025-05-31,654.37,655.3
2025-06-01,650.83,656.6
2025-06-02,647.3,657.9
2025-06-03,659.6,645.0
2025-06-04,650.15,659.65
2025-06-05,649.15,649.5
2025-06-06,650.0,653.6
2025-06-07,650.05,652.45
2025-06-08,650.1,651.3
2025-06-09,650.15,650.15
2025-06-10,647.9,650.2
2025-06-11,667.3,648.0
2025-06-12,656.05,668.0
2025-06-13,651.2,654.05
2025-06-14,654.0,653.1
2025-06-15,656.8,652.15
2025-06-16,659.6,651.2
2025-06-17,655.1,664.0
2025-06-18,654.5,652.1
2025-06-19,642.3,656.4
2025-06-20,647.4,640.0
2025-06-21,646.2,642.47
2025-06-22,645.0,644.93
2025-06-23,643.8,647.4
2025-06-24,643.1,644.0
2025-06-25,641.25,647.5
2025-06-26,641.25,644.45
2025-06-27,630.1,643.1
2025-06-28,632.53,640.4
2025-06-29,634.97,637.7
2025-06-30,637.4,635.0
2025-07-01,643.35,637.0
2025-07-02,641.1,648.0
2025-07-03,643.75,640.85
2025-07-04,641.9,643.75
2025-07-05,640.63,643.47
2025-07-06,639.37,643.18
2025-07-07,638.1,642.9
2025-07-08,640.2,638.1
2025-07-09,637.75,640.15
2025-07-10,632.25,642.1
2025-07-11,639.3,632.25
2025-07-12,636.95,635.18
2025-07-13,634.6,638.12
2025-07-14,632.25,641.05
2025-07-15,638.9,636.8
2025-07-16,636.8,643.2
2025-07-17,654.75,635.0
2025-07-18,654.3,658.0
2025-07-19,653.9,656.03
2025-07-20,653.5,654.07
2025-07-21,653.1,652.1
2025-07-22,677.35,657.7
2025-07-23,663.0,677.35
2025-07-24,656.85,665.75
2025-07-25,647.6,656.85
