Date,Open,Close
2021-01-01,203.14,204.43
2021-01-02,204.77,204.48
2021-01-03,206.39,204.53
2021-01-04,208.01,204.58
2021-01-05,209.2,210.49
2021-01-06,208.11,211.48
2021-01-07,210.74,209.15
2021-01-08,210.69,212.87
2021-01-09,209.28,212.15
2021-01-10,207.88,211.42
2021-01-11,206.47,210.69
2021-01-12,206.47,203.04
2021-01-13,205.23,206.47
2021-01-14,205.78,206.27
2021-01-15,203.99,206.52
2021-01-16,201.87,206.02
2021-01-17,199.75,205.53
2021-01-18,197.63,205.03
2021-01-19,202.5,198.63
2021-01-20,203.14,204.43
2021-01-21,200.71,204.19
2021-01-22,198.53,200.56
2021-01-23,197.53,200.23
2021-01-24,196.54,199.9
2021-01-25,195.55,199.57
2021-01-26,195.03,195.7
2021-01-27,194.51,191.83
2021-01-28,196.99,191.63
2021-01-29,199.47,198.97
2021-01-30,199.77,199.17
2021-01-31,200.07,199.37
2021-02-01,200.36,199.57
2021-02-02,203.29,200.36
2021-02-03,201.6,203.39
2021-02-04,208.31,202.4
2021-02-05,205.48,208.6
2021-02-06,205.38,208.24
2021-02-07,205.28,207.88
2021-02-08,205.18,207.51
2021-02-09,203.64,206.22
2021-02-10,208.65,203.74
2021-02-11,212.53,208.51
2021-02-12,213.37,218.34
2021-02-13,213.07,217.67
2021-02-14,212.77,217.01
2021-02-15,212.48,216.35
2021-02-16,208.95,212.48
2021-02-17,206.87,209.5
2021-02-18,203.49,207.91
2021-02-19,201.95,204.53
2021-02-20,201.54,204.53
2021-02-21,201.13,204.53
2021-02-22,200.71,204.53
2021-02-23,198.78,199.67
2021-02-24,200.02,198.78
2021-02-25,203.09,201.11
2021-02-26,199.52,202.4
2021-02-27,201.54,202.45
2021-02-28,203.56,202.5
2021-03-01,205.58,202.55
2021-03-02,207.17,205.53
2021-03-03,206.87,204.04
2021-03-04,210.99,206.42
2021-03-05,213.77,210.99
2021-03-06,213.65,213.14
2021-03-07,213.54,215.29
2021-03-08,213.42,217.44
2021-03-09,214.41,216.15
2021-03-10,217.44,213.97
2021-03-11,216.65,217.66
2021-03-12,215.85,221.36
2021-03-13,214.55,220.06
2021-03-14,213.24,218.75
2021-03-15,211.93,217.44
2021-03-16,208.11,213.37
2021-03-17,201.7,203.74
2021-03-18,197.19,201.75
2021-03-19,198.63,193.86
2021-03-20,197.14,195.53
2021-03-21,195.65,197.2
2021-03-22,194.16,198.87
2021-03-23,199.87,194.61
2021-03-24,197.68,199.87
2021-03-25,193.96,196.59
2021-03-26,193.86,194.61
2021-03-27,193.48,194.38
2021-03-28,193.09,194.16
2021-03-29,192.71,193.93
2021-03-30,192.32,193.71
2021-03-31,190.93,192.12
2021-04-01,201.11,191.03
2021-04-02,198.95,192.36
