Date,Open,Close
2024-04-17,978.17,988.29
2024-04-18,968.63,994.9
2024-04-19,978.3,968.98
2024-04-20,991.72,978.26
2024-04-21,1005.15,987.55
2024-04-22,1018.57,996.84
2024-04-23,1001.08,1021.66
2024-04-24,1000.78,1008.55
2024-04-25,992.15,1003.87
2024-04-26,977.7,1003.67
2024-04-27,980.52,1001.36
2024-04-28,983.35,999.05
2024-04-29,986.17,996.74
2024-04-30,987.87,986.17
2024-05-01,981.44,986.55
2024-05-02,975.01,986.92
2024-05-03,964.04,984.93
2024-05-04,969.03,980.23
2024-05-05,974.01,975.52
2024-05-06,979.0,970.82
2024-05-07,966.93,977.0
2024-05-08,980.44,962.3
2024-05-09,917.59,980.44
2024-05-10,949.44,923.12
2024-05-11,949.12,933.09
2024-05-12,948.81,943.06
2024-05-13,948.49,953.03
2024-05-14,959.11,964.69
2024-05-15,965.99,961.0
2024-05-16,913.35,971.47
2024-05-17,869.44,897.2
2024-05-18,866.92,896.13
2024-05-19,864.4,895.06
2024-05-20,861.89,893.99
2024-05-21,859.37,892.91
2024-05-22,880.55,859.32
2024-05-23,875.42,881.65
2024-05-24,851.99,879.21
2024-05-25,852.19,870.52
2024-05-26,852.39,861.83
2024-05-27,852.59,853.14
2024-05-28,848.65,863.31
2024-05-29,845.61,848.65
2024-05-30,846.41,848.35
2024-05-31,841.13,852.34
2024-06-01,844.63,860.63
2024-06-02,848.14,868.92
2024-06-03,851.64,877.21
2024-06-04,829.06,857.33
2024-06-05,851.19,829.06
2024-06-06,848.3,860.32
2024-06-07,877.51,854.78
2024-06-08,879.04,865.27
2024-06-09,880.57,875.75
2024-06-10,882.1,886.24
2024-06-11,882.95,887.98
2024-06-12,879.95,877.26
2024-06-13,883.24,877.36
2024-06-14,891.42,889.13
2024-06-15,895.12,893.54
2024-06-16,898.82,897.95
2024-06-17,902.52,902.36
2024-06-18,906.22,906.77
2024-06-19,903.68,907.17
2024-06-20,908.52,910.51
2024-06-21,909.11,915.0
2024-06-22,908.83,913.72
2024-06-23,908.55,912.44
2024-06-24,908.27,911.16
2024-06-25,916.59,914.35
2024-06-26,907.32,912.4
2024-06-27,907.42,899.19
2024-06-28,911.16,907.17
2024-06-29,910.01,907.17
2024-06-30,908.86,907.17
2024-07-01,907.72,907.17
2024-07-02,906.27,913.85
2024-07-03,913.85,906.27
2024-07-04,911.46,914.15
2024-07-05,926.46,914.15
2024-07-06,930.4,920.43
2024-07-07,934.34,926.71
2024-07-08,938.27,932.99
2024-07-09,907.07,938.27
2024-07-10,900.64,907.22
2024-07-11,905.48,911.91
2024-07-12,897.9,911.66
2024-07-13,900.76,907.17
2024-07-14,903.61,902.68
2024-07-15,906.47,898.2
2024-07-16,900.24,907.17
2024-07-17,895.86,906.67
2024-07-18,891.47,906.17
2024-07-19,890.47,898.05
2024-07-20,887.18,894.44
2024-07-21,883.89,890.84
2024-07-22,880.6,887.23
2024-07-23,878.56,886.98
2024-07-24,903.43,886.43
2024-07-25,905.48,901.19
2024-07-26,928.01,902.19
2024-07-27,911.96,910.79
2024-07-28,895.91,919.4
2024-07-29,879.86,928.01
2024-07-30,842.82,877.26
2024-07-31,837.44,842.37
2024-08-01,840.33,838.38
2024-08-02,835.59,838.88
2024-08-03,824.48,833.07
2024-08-04,813.36,827.25
2024-08-05,802.25,821.44
2024-08-06,792.33,813.51
2024-08-07,801.55,816.25
2024-08-08,801.4,810.22
2024-08-09,810.0,809.35
2024-08-10,807.93,809.57
2024-08-11,805.87,809.78
2024-08-12,803.8,810.0
2024-08-13,786.0,811.05
2024-08-14,797.65,793.85
2024-08-15,798.7,800.3
2024-08-16,799.75,806.75
2024-08-17,804.32,803.47
2024-08-18,808.88,800.18
2024-08-19,813.45,796.9
2024-08-20,820.45,820.0
2024-08-21,825.15,828.95
2024-08-22,834.85,826.15
2024-08-23,844.15,848.7
2024-08-24,842.67,849.13
2024-08-25,841.18,849.57
2024-08-26,839.7,850.0
2024-08-27,844.65,840.65
2024-08-28,840.5,847.35
2024-08-29,834.8,833.0
2024-08-30,846.6,828.1
2024-08-31,844.92,835.4
2024-09-01,843.23,842.7
2024-09-02,841.55,850.0
2024-09-03,842.2,840.0
2024-09-04,838.1,835.0
2024-09-05,842.2,838.0
2024-09-06,840.3,849.0
2024-09-07,848.77,843.37
2024-09-08,857.23,837.73
2024-09-09,865.7,832.1
2024-09-10,863.55,872.75
2024-09-11,863.9,855.0
2024-09-12,864.65,870.3
2024-09-13,864.75,870.8
2024-09-14,860.57,869.87
2024-09-15,856.38,868.93
2024-09-16,852.2,868.0
2024-09-17,856.65,858.7
2024-09-18,852.4,862.3
2024-09-19,867.65,850.95
2024-09-20,880.4,865.45
2024-09-21,886.83,871.97
2024-09-22,893.27,878.48
2024-09-23,899.7,885.0
2024-09-24,890.4,901.7
2024-09-25,887.75,890.0
2024-09-26,883.05,892.0
2024-09-27,876.35,889.35
2024-09-28,874.58,885.02
2024-09-29,872.82,880.68
2024-09-30,871.05,876.35
2024-10-01,907.1,882.0
2024-10-02,894.42,893.5
2024-10-03,881.75,905.0
2024-10-04,858.85,880.0
2024-10-05,846.78,875.78
2024-10-06,834.72,871.57
2024-10-07,822.65,867.35
2024-10-08,911.45,803.8
2024-10-09,909.95,915.0
2024-10-10,898.15,909.0
2024-10-11,903.05,888.4
2024-10-12,904.42,895.7
2024-10-13,905.78,903.0
2024-10-14,907.15,910.3
2024-10-15,903.3,914.4
2024-10-16,896.4,894.1
2024-10-17,889.6,904.0
2024-10-18,891.15,886.0
2024-10-19,886.88,884.33
2024-10-20,882.62,882.67
2024-10-21,878.35,881.0
2024-10-22,855.4,875.0
2024-10-23,856.1,856.0
2024-10-24,858.85,858.0
2024-10-25,860.3,875.0
2024-10-26,858.57,870.1
2024-10-27,856.83,865.2
2024-10-28,855.1,860.3
2024-10-29,869.9,850.0
2024-10-30,860.35,869.9
2024-10-31,870.85,860.4
2024-11-01,871.95,877.05
2024-11-02,868.98,875.7
2024-11-03,866.02,874.35
2024-11-04,863.05,873.0
2024-11-05,849.65,863.05
2024-11-06,839.55,831.0
2024-11-07,831.15,845.0
2024-11-08,847.45,831.0
2024-11-09,845.62,837.32
2024-11-10,843.78,843.63
2024-11-11,841.95,849.95
2024-11-12,840.25,840.05
2024-11-13,836.65,840.5
2024-11-14,829.95,836.95
2024-11-15,832.33,832.86
2024-11-16,834.7,828.77
2024-11-17,837.08,824.69
2024-11-18,839.45,820.6
2024-11-19,832.1,835.05
2024-11-20,827.45,835.02
2024-11-21,822.8,835.0
2024-11-22,817.95,822.8
2024-11-23,821.35,821.98
2024-11-24,824.75,821.17
2024-11-25,828.15,820.35
2024-11-26,840.8,829.05
2024-11-27,840.4,840.0
2024-11-28,843.25,835.0
2024-11-29,828.9,840.0
2024-11-30,827.82,836.3
2024-12-01,826.73,832.6
2024-12-02,825.65,828.9
2024-12-03,826.05,828.0
2024-12-04,890.85,841.9
2024-12-05,894.45,883.95
2024-12-06,899.4,894.45
2024-12-07,893.28,896.1
2024-12-08,887.17,897.75
2024-12-09,881.05,899.4
2024-12-10,897.55,885.95
2024-12-11,871.1,897.1
2024-12-12,840.9,877.9
2024-12-13,833.8,845.0
2024-12-14,837.52,841.93
2024-12-15,841.23,838.87
2024-12-16,844.95,835.8
2024-12-17,831.7,845.6
2024-12-18,828.65,837.35
2024-12-19,822.15,831.8
2024-12-20,801.75,822.2
2024-12-21,793.95,820.4
2024-12-22,786.15,818.6
2024-12-23,778.35,816.8
2024-12-24,763.6,790.7
2024-12-25,752.65,781.35
2024-12-26,741.7,772.0
2024-12-27,743.25,747.1
2024-12-28,742.72,748.35
2024-12-29,742.18,749.6
2024-12-30,741.65,750.85
2024-12-31,730.8,741.65
