Date,Open,Close
2023-01-01,345.64,340.33
2023-01-02,348.8,341.06
2023-01-03,349.74,350.29
2023-01-04,352.18,350.88
2023-01-05,350.93,357.44
2023-01-06,351.38,356.2
2023-01-07,351.93,355.52
2023-01-08,352.47,354.84
2023-01-09,353.02,354.16
2023-01-10,355.85,357.44
2023-01-11,349.79,357.24
2023-01-12,350.24,348.6
2023-01-13,354.96,351.48
2023-01-14,353.2,353.81
2023-01-15,351.45,356.15
2023-01-16,349.69,358.48
2023-01-17,352.03,350.49
2023-01-18,347.31,348.5
2023-01-19,348.15,347.51
2023-01-20,345.18,348.15
2023-01-21,345.51,346.28
2023-01-22,345.84,344.41
2023-01-23,346.17,342.54
2023-01-24,348.45,346.22
2023-01-25,342.84,349.0
2023-01-26,339.89,345.62
2023-01-27,336.93,342.25
2023-01-28,338.18,338.71
2023-01-29,339.42,335.16
2023-01-30,340.66,331.62
2023-01-31,342.45,345.32
2023-02-01,339.86,344.03
2023-02-02,342.35,341.75
2023-02-03,344.23,342.1
2023-02-04,352.49,343.22
2023-02-05,360.75,344.35
2023-02-06,369.01,345.47
2023-02-07,371.64,372.88
2023-02-08,404.65,401.12
2023-02-09,398.39,404.1
2023-02-10,389.76,394.42
2023-02-11,393.1,393.68
2023-02-12,396.44,392.93
2023-02-13,399.78,392.19
2023-02-14,423.37,405.79
2023-02-15,410.61,426.84
2023-02-16,419.34,410.06
2023-02-17,423.66,417.21
2023-02-18,422.5,420.47
2023-02-19,421.35,423.73
2023-02-20,420.19,426.99
2023-02-21,414.28,422.77
2023-02-22,412.89,413.04
2023-02-23,432.3,410.06
2023-02-24,422.47,434.59
2023-02-25,417.42,431.04
2023-02-26,412.38,427.5
2023-02-27,407.33,423.96
2023-02-28,411.7,415.03
2023-03-01,417.81,419.84
2023-03-02,420.88,418.0
2023-03-03,445.95,425.65
2023-03-04,447.41,434.68
2023-03-05,448.87,443.72
2023-03-06,450.32,452.75
2023-03-07,453.28,453.57
2023-03-08,456.23,454.39
2023-03-09,450.37,458.51
2023-03-10,438.11,445.85
2023-03-11,427.88,442.86
2023-03-12,417.66,439.86
2023-03-13,407.43,436.87
2023-03-14,415.03,407.43
2023-03-15,409.61,418.45
2023-03-16,419.84,406.09
2023-03-17,408.22,422.07
2023-03-18,403.14,415.8
2023-03-19,398.06,409.53
2023-03-20,392.98,403.26
2023-03-21,406.39,397.15
2023-03-22,398.49,407.08
2023-03-23,399.44,397.95
2023-03-24,390.8,404.0
2023-03-25,388.61,400.66
2023-03-26,386.43,397.32
2023-03-27,384.25,393.98
2023-03-28,389.95,390.2
2023-03-29,421.38,397.1
2023-03-30,423.29,412.02
2023-03-31,425.2,426.94
2023-04-01,423.71,428.59
2023-04-02,422.22,430.25
2023-04-03,420.73,431.9
2023-04-04,416.54,426.44
2023-04-05,412.34,420.98
2023-04-06,420.49,414.28
2023-04-07,419.32,415.21
2023-04-08,418.15,416.14
2023-04-09,416.99,417.07
2023-04-10,415.82,418.0
2023-04-11,436.62,415.52
2023-04-12,435.48,439.35
2023-04-13,438.8,437.86
2023-04-14,440.65,438.36
2023-04-15,442.5,438.85
2023-04-16,444.35,439.35
2023-04-17,446.2,439.85
2023-04-18,447.94,451.66
2023-04-19,453.75,444.86
2023-04-20,446.2,454.84
2023-04-21,430.41,445.8
2023-04-22,430.12,441.78
2023-04-23,429.82,437.76
2023-04-24,429.52,433.74
2023-04-25,424.51,430.46
2023-04-26,447.44,426.24
2023-04-27,451.81,450.07
2023-04-28,446.75,451.81
2023-04-29,444.35,450.63
2023-04-30,441.96,449.45
2023-05-01,439.56,448.27
2023-05-02,437.17,447.1
2023-05-03,446.55,435.88
2023-05-04,470.18,450.27
2023-05-05,460.05,471.62
2023-05-06,460.2,468.57
2023-05-07,460.35,465.53
2023-05-08,460.5,462.49
2023-05-09,456.88,460.45
2023-05-10,452.06,458.46
2023-05-11,452.56,454.34
2023-05-12,452.31,454.49
2023-05-13,452.13,454.38
2023-05-14,451.94,454.26
2023-05-15,451.76,454.14
2023-05-16,448.78,451.76
2023-05-17,470.92,450.22
2023-05-18,467.55,474.0
2023-05-19,475.19,467.55
2023-05-20,478.95,470.1
2023-05-21,482.71,472.65
2023-05-22,486.46,475.19
2023-05-23,456.63,486.51
2023-05-24,461.79,460.7
2023-05-25,474.9,479.56
2023-05-26,486.51,476.58
2023-05-27,486.56,483.2
2023-05-28,486.61,489.82
2023-05-29,486.66,496.44
2023-05-30,485.62,488.35
2023-05-31,495.3,481.55
2023-06-01,512.43,491.48
2023-06-02,517.29,512.33
2023-06-03,524.89,519.94
2023-06-04,532.48,527.55
2023-06-05,540.08,535.16
2023-06-06,549.76,543.01
2023-06-07,554.57,553.48
2023-06-08,549.71,558.5
2023-06-09,533.82,551.7
2023-06-10,533.99,546.3
2023-06-11,534.15,540.91
2023-06-12,534.32,535.51
2023-06-13,550.75,536.16
2023-06-14,543.7,550.75
2023-06-15,548.47,539.73
2023-06-16,544.6,549.96
2023-06-17,551.56,548.67
2023-06-18,558.53,547.38
2023-06-19,565.5,546.09
2023-06-20,568.03,571.9
2023-06-21,565.5,571.8
2023-06-22,559.29,569.92
2023-06-23,569.22,558.99
2023-06-24,572.94,562.87
2023-06-25,576.67,566.74
2023-06-26,580.39,570.61
2023-06-27,577.76,580.39
2023-06-28,579.55,581.83
2023-06-29,571.95,581.31
2023-06-30,564.35,580.79
2023-07-01,559.51,575.94
2023-07-02,554.66,571.09
2023-07-03,549.81,566.24
2023-07-04,546.28,555.32
2023-07-05,552.09,548.82
2023-07-06,566.24,556.16
2023-07-07,570.46,558.0
2023-07-08,565.84,562.17
2023-07-09,561.23,566.34
2023-07-10,556.61,570.51
2023-07-11,552.44,560.98
2023-07-12,565.65,557.95
2023-07-13,565.99,568.72
2023-07-14,565.4,564.45
2023-07-15,564.39,563.96
2023-07-16,563.38,563.46
2023-07-17,562.37,562.96
2023-07-18,554.53,560.98
2023-07-19,552.54,554.53
2023-07-20,555.87,556.01
2023-07-21,555.97,560.18
2023-07-22,557.16,559.46
2023-07-23,558.35,558.73
2023-07-24,559.54,558.0
2023-07-25,567.14,561.08
2023-07-26,588.78,561.97
2023-07-27,620.11,600.69
2023-07-28,623.28,627.5
2023-07-29,621.89,627.67
2023-07-30,620.5,627.83
2023-07-31,619.11,628.0
2023-08-01,619.51,623.43
2023-08-02,616.78,618.57
2023-08-03,614.94,616.58
2023-08-04,620.15,620.45
2023-08-05,623.13,619.16
2023-08-06,626.11,617.87
2023-08-07,629.09,616.58
2023-08-08,632.02,634.45
2023-08-09,623.93,635.45
2023-08-10,617.57,630.48
2023-08-11,632.78,623.06
2023-08-12,634.27,632.73
2023-08-13,635.77,642.4
2023-08-14,637.26,652.07
2023-08-15,637.71,647.03
2023-08-16,638.16,642.0
2023-08-17,636.86,642.79
2023-08-18,636.96,636.86
2023-08-19,637.43,636.9
2023-08-20,637.89,636.93
2023-08-21,638.36,636.96
2023-08-22,635.92,640.0
2023-08-23,625.45,640.2
2023-08-24,634.72,623.7
2023-08-25,637.86,629.24
2023-08-26,637.71,633.39
2023-08-27,637.56,637.54
2023-08-28,637.41,641.7
2023-08-29,629.69,641.5
2023-08-30,629.84,634.57
2023-08-31,630.68,630.58
2023-09-01,621.21,634.97
2023-09-02,617.56,630.67
2023-09-03,613.9,626.36
2023-09-04,610.25,622.06
2023-09-05,630.03,608.15
2023-09-06,626.94,634.82
2023-09-07,619.67,630.83
2023-09-08,624.4,620.66
2023-09-09,623.01,622.09
2023-09-10,621.61,623.52
2023-09-11,620.22,624.95
2023-09-12,604.41,624.7
2023-09-13,626.7,609.2
2023-09-14,626.99,631.03
2023-09-15,628.94,636.02
2023-09-16,625.9,638.33
2023-09-17,622.86,640.63
2023-09-18,619.82,642.94
2023-09-19,620.59,631.38
2023-09-20,621.36,619.82
2023-09-21,612.94,621.41
2023-09-22,633.47,617.08
2023-09-23,650.84,624.05
2023-09-24,668.2,631.03
2023-09-25,685.56,638.01
2023-09-26,670.26,685.81
2023-09-27,721.9,675.89
2023-09-28,709.19,713.32
2023-09-29,721.4,715.77
2023-09-30,719.37,719.51
2023-10-01,717.34,723.24
2023-10-02,715.31,726.98
2023-10-03,713.27,730.72
2023-10-04,726.78,713.27
2023-10-05,788.54,731.87
2023-10-06,795.82,797.51
2023-10-07,803.33,788.22
2023-10-08,810.84,778.94
2023-10-09,818.35,769.65
2023-10-10,796.37,817.5
2023-10-11,797.71,805.44
2023-10-12,777.18,795.72
2023-10-13,779.77,777.62
2023-10-14,777.82,778.6
2023-10-15,775.88,779.58
2023-10-16,773.94,780.57
2023-10-17,810.97,778.57
2023-10-18,812.96,810.97
2023-10-19,805.59,812.02
2023-10-20,808.33,805.49
2023-10-21,807.3,807.71
2023-10-22,806.27,809.94
2023-10-23,805.24,812.17
2023-10-24,831.88,809.67
2023-10-25,858.52,807.18
2023-10-26,819.24,854.88
2023-10-27,839.58,826.87
2023-10-28,845.58,837.06
2023-10-29,851.58,847.24
2023-10-30,857.57,857.43
2023-10-31,850.55,857.33
2023-11-01,879.46,856.73
2023-11-02,887.68,889.23
2023-11-03,938.52,882.75
2023-11-04,937.46,902.85
2023-11-05,936.4,922.95
2023-11-06,935.33,943.06
2023-11-07,922.42,935.38
2023-11-08,883.94,931.1
2023-11-09,889.82,887.23
2023-11-10,897.85,880.95
2023-11-11,896.79,889.69
2023-11-12,895.72,898.43
2023-11-13,894.66,907.17
2023-11-14,909.49,907.17
2023-11-15,924.32,907.17
2023-11-16,926.91,926.11
2023-11-17,938.67,927.11
2023-11-18,946.23,932.09
2023-11-19,953.79,937.08
2023-11-20,961.35,942.06
2023-11-21,966.24,961.6
2023-11-22,927.66,966.98
2023-11-23,966.53,934.09
2023-11-24,941.06,966.98
2023-11-25,946.6,962.75
2023-11-26,952.13,958.51
2023-11-27,957.66,954.27
2023-11-28,963.2,950.04
2023-11-29,951.08,963.05
2023-11-30,980.79,953.03
2023-12-01,961.55,991.01
2023-12-02,956.72,985.97
2023-12-03,951.88,980.94
2023-12-04,947.05,975.91
2023-12-05,907.37,947.1
2023-12-06,894.36,915.15
2023-12-07,896.8,895.16
2023-12-08,890.57,892.22
2023-12-09,881.05,891.05
2023-12-10,871.53,889.89
2023-12-11,862.01,888.73
2023-12-12,834.55,858.17
2023-12-13,877.66,841.08
2023-12-14,851.14,881.25
2023-12-15,840.93,852.34
2023-12-16,841.51,848.54
2023-12-17,842.09,844.73
2023-12-18,842.67,840.93
2023-12-19,830.46,843.87
2023-12-20,804.44,832.4
2023-12-21,835.99,800.5
2023-12-22,841.38,837.39
2023-12-23,839.64,838.63
2023-12-24,837.91,839.88
2023-12-25,836.18,841.13
2023-12-26,834.45,842.37
2023-12-27,839.58,838.28
2023-12-28,836.44,845.31
2023-12-29,840.43,836.44
2023-12-30,847.67,838.75
2023-12-31,854.92,841.06
