Date,Open,Close
2019-12-02,244.63,244.29
2019-12-03,245.32,245.96
2019-12-04,242.81,245.86
2019-12-05,245.42,246.01
2019-12-06,241.78,245.03
2019-12-07,239.71,242.75
2019-12-08,237.65,240.47
2019-12-09,235.58,238.19
2019-12-10,236.12,240.8
2019-12-11,238.04,239.12
2019-12-12,238.38,240.99
2019-12-13,240.75,241.09
2019-12-14,240.89,240.98
2019-12-15,241.04,240.86
2019-12-16,241.19,240.75
2019-12-17,239.32,238.14
2019-12-18,239.02,247.0
2019-12-19,238.04,241.09
2019-12-20,238.29,237.15
2019-12-21,237.56,236.96
2019-12-22,236.84,236.76
2019-12-23,236.12,236.56
2019-12-24,236.07,237.65
2019-12-25,236.76,237.89
2019-12-26,237.45,238.14
2019-12-27,238.34,236.71
2019-12-28,238.45,236.53
2019-12-29,238.57,236.35
2019-12-30,238.68,236.17
2019-12-31,240.99,241.09
