Date,Open,Close
2022-01-01,53.57,53.5
2022-01-02,53.63,53.55
2022-01-03,53.7,53.6
2022-01-04,52.2,54.1
2022-01-05,52.1,52.1
2022-01-06,52.95,51.85
2022-01-07,53.05,53.1
2022-01-08,54.07,53.22
2022-01-09,55.08,53.33
2022-01-10,56.1,53.45
2022-01-11,55.65,56.75
2022-01-12,54.15,55.9
2022-01-13,54.2,54.9
2022-01-14,57.25,54.0
2022-01-15,57.32,55.17
2022-01-16,57.38,56.33
2022-01-17,57.45,57.5
2022-01-18,57.9,57.8
2022-01-19,58.0,58.25
2022-01-20,61.9,58.1
2022-01-21,59.95,61.75
2022-01-22,58.55,61.07
2022-01-23,57.15,60.38
2022-01-24,55.75,59.7
2022-01-25,56.1,55.65
2022-01-26,56.65,55.73
2022-01-27,57.2,55.8
2022-01-28,57.6,58.95
2022-01-29,57.53,58.8
2022-01-30,57.47,58.65
2022-01-31,57.4,58.5
2022-02-01,57.8,57.35
2022-02-02,58.8,58.3
2022-02-03,59.05,59.3
2022-02-04,58.1,59.15
2022-02-05,57.62,58.8
2022-02-06,57.13,58.45
2022-02-07,56.65,58.1
2022-02-08,55.15,57.0
2022-02-09,55.55,55.65
2022-02-10,59.3,55.95
2022-02-11,56.9,58.8
2022-02-12,55.4,57.9
2022-02-13,53.9,57.0
2022-02-14,52.4,56.1
2022-02-15,53.5,52.7
2022-02-16,55.45,54.9
2022-02-17,57.55,57.0
2022-02-18,56.15,57.25
2022-02-19,55.5,56.9
2022-02-20,54.85,56.55
2022-02-21,54.2,56.2
2022-02-22,52.1,52.5
2022-02-23,52.85,52.65
2022-02-24,45.55,51.5
2022-02-25,48.35,48.4
2022-02-26,49.07,48.38
2022-02-27,49.78,48.37
2022-02-28,50.5,48.35
2022-03-01,51.05,49.12
2022-03-02,51.6,49.9
2022-03-03,51.45,52.45
2022-03-04,51.65,51.25
2022-03-05,51.7,51.23
2022-03-06,51.75,51.22
2022-03-07,51.8,51.2
2022-03-08,50.1,51.8
2022-03-09,52.65,50.5
2022-03-10,53.9,53.5
2022-03-11,55.45,53.9
2022-03-12,54.98,54.42
2022-03-13,54.52,54.93
2022-03-14,54.05,55.45
2022-03-15,53.15,54.25
