Date,Open,Close
2025-01-01,291.95,289.75
2025-01-02,286.75,292.8
2025-01-03,282.9,286.0
2025-01-04,277.18,285.33
2025-01-05,271.47,284.67
2025-01-06,265.75,284.0
2025-01-07,274.7,269.0
2025-01-08,270.35,275.25
2025-01-09,258.1,269.85
2025-01-10,248.6,256.05
2025-01-11,242.9,252.23
2025-01-12,237.2,248.42
2025-01-13,231.5,244.6
2025-01-14,243.25,233.05
2025-01-15,245.9,246.4
2025-01-16,252.95,247.15
2025-01-17,252.25,256.0
2025-01-18,256.57,254.87
2025-01-19,260.88,253.73
2025-01-20,265.2,252.6
2025-01-21,253.0,265.2
2025-01-22,249.8,252.25
2025-01-23,250.85,247.05
2025-01-24,237.15,250.85
2025-01-25,230.5,246.23
2025-01-26,223.85,241.62
2025-01-27,217.2,237.0
2025-01-28,215.65,228.0
2025-01-29,223.25,211.95
2025-01-30,222.5,228.9
2025-01-31,241.85,226.9
2025-02-01,260.82,238.0
2025-02-02,270.2,249.0
2025-02-03,279.57,260.0
2025-02-04,265.77,282.0
2025-02-05,255.44,265.79
2025-02-06,249.74,257.0
2025-02-07,237.25,237.25
2025-02-08,233.29,234.67
2025-02-09,229.34,232.08
2025-02-10,225.38,229.5
2025-02-11,214.11,217.25
2025-02-12,214.44,206.0
2025-02-13,207.59,218.45
2025-02-14,197.56,209.7
2025-02-15,194.27,204.8
2025-02-16,190.97,199.9
2025-02-17,187.68,195.0
2025-02-18,178.29,187.68
2025-02-19,181.09,171.01
2025-02-20,185.38,181.0
2025-02-21,177.95,185.31
2025-02-22,176.26,182.21
2025-02-23,174.56,179.1
2025-02-24,172.87,176.0
2025-02-25,168.54,173.65
2025-02-26,164.32,171.92
2025-02-27,160.11,170.2
2025-02-28,152.1,155.15
2025-03-01,150.38,154.07
2025-03-02,148.65,152.98
2025-03-03,146.93,151.9
2025-03-04,154.27,144.88
2025-03-05,161.98,155.51
2025-03-06,161.31,170.07
2025-03-07,168.61,161.31
2025-03-08,165.8,163.87
2025-03-09,162.98,166.43
2025-03-10,160.17,168.99
2025-03-11,152.17,154.0
2025-03-12,148.47,151.25
2025-03-13,148.75,151.14
2025-03-14,148.11,151.33
2025-03-15,147.47,151.52
2025-03-16,146.84,151.71
2025-03-17,146.2,151.9
2025-03-18,146.2,146.2
2025-03-19,161.18,155.99
2025-03-20,164.16,169.23
2025-03-21,167.24,164.1
2025-03-22,166.97,165.32
2025-03-23,166.69,166.54
2025-03-24,166.42,167.76
2025-03-25,159.12,167.4
2025-03-26,152.23,159.5
2025-03-27,159.84,152.9
2025-03-28,154.94,161.1
2025-03-29,156.88,159.58
2025-03-30,158.81,158.05
2025-03-31,160.74,156.53
2025-04-01,162.68,155.0
2025-04-02,170.81,170.81
2025-04-03,179.35,170.4
2025-04-04,170.38,188.31
2025-04-05,166.07,176.65
2025-04-06,161.76,165.0
2025-04-07,157.45,153.34
2025-04-08,170.85,164.8
2025-04-09,164.99,168.0
2025-04-10,168.72,171.98
2025-04-11,172.44,175.96
2025-04-12,173.66,176.9
2025-04-13,174.88,177.84
2025-04-14,176.09,178.77
2025-04-15,177.31,179.71
2025-04-16,195.04,177.5
2025-04-17,200.66,196.4
2025-04-18,200.31,197.79
2025-04-19,199.96,199.17
2025-04-20,199.61,200.56
2025-04-21,199.26,201.95
2025-04-22,197.76,202.99
2025-04-23,194.57,199.95
2025-04-24,194.46,195.0
2025-04-25,198.1,194.51
2025-04-26,196.37,197.32
2025-04-27,194.64,200.14
2025-04-28,192.91,202.95
2025-04-29,195.79,197.85
2025-04-30,180.82,195.0
2025-05-01,179.17,188.69
2025-05-02,177.52,182.39
2025-05-03,181.32,181.4
2025-05-04,185.11,180.4
2025-05-05,188.91,179.41
2025-05-06,179.46,188.6
2025-05-07,181.14,178.0
2025-05-08,174.99,182.96
2025-05-09,178.76,170.2
2025-05-10,181.62,174.5
2025-05-11,184.47,178.8
2025-05-12,187.33,183.1
2025-05-13,193.38,187.11
2025-05-14,212.71,194.83
2025-05-15,209.09,216.0
2025-05-16,227.47,211.0
2025-05-17,225.42,217.08
2025-05-18,223.36,223.16
2025-05-19,221.31,229.24
2025-05-20,215.39,223.75
2025-05-21,211.88,216.8
2025-05-22,209.92,211.0
2025-05-23,202.48,199.0
2025-05-24,204.63,200.45
2025-05-25,206.79,201.9
2025-05-26,208.94,203.35
2025-05-27,213.47,209.65
2025-05-28,214.85,214.4
2025-05-29,217.28,216.2
2025-05-30,235.32,218.35
2025-05-31,233.79,224.53
2025-06-01,232.25,230.71
2025-06-02,230.72,236.89
2025-06-03,223.22,232.45
2025-06-04,237.07,223.0
2025-06-05,237.68,238.55
2025-06-06,251.07,239.14
2025-06-07,254.87,243.99
2025-06-08,258.67,248.85
2025-06-09,262.47,253.7
2025-06-10,265.8,264.3
2025-06-11,263.6,266.3
2025-06-12,258.4,263.65
2025-06-13,241.77,250.0
2025-06-14,242.07,247.2
2025-06-15,242.36,244.4
2025-06-16,242.66,241.6
2025-06-17,230.59,233.0
2025-06-18,229.42,233.95
2025-06-19,222.68,228.9
2025-06-20,225.49,218.6
2025-06-21,227.83,219.57
2025-06-22,230.16,220.54
2025-06-23,232.5,221.51
2025-06-24,230.11,234.3
2025-06-25,230.07,230.99
2025-06-26,229.77,230.5
2025-06-27,229.35,230.02
2025-06-28,228.11,230.0
2025-06-29,226.86,229.97
2025-06-30,225.62,229.95
2025-07-01,227.06,227.88
2025-07-02,225.44,227.06
2025-07-03,224.81,226.0
2025-07-04,223.61,228.95
2025-07-05,221.0,228.2
2025-07-06,218.38,227.45
2025-07-07,215.77,226.7
2025-07-08,211.63,217.8
2025-07-09,215.77,211.63
2025-07-10,211.55,218.9
2025-07-11,212.13,212.4
2025-07-12,209.69,211.63
2025-07-13,207.26,210.87
2025-07-14,204.82,210.1
2025-07-15,215.06,204.01
2025-07-16,225.4,216.95
2025-07-17,216.66,224.3
2025-07-18,214.6,215.1
2025-07-19,213.64,214.12
2025-07-20,212.69,213.13
2025-07-21,211.73,212.15
2025-07-22,209.99,213.0
2025-07-23,207.18,209.99
2025-07-24,207.88,208.18
2025-07-25,205.4,208.0
