Date,Open,Close
2023-01-01,68.15,68.88
2023-01-02,68.3,69.7
2023-01-03,71.7,67.35
2023-01-04,75.25,75.25
2023-01-05,78.85,75.8
2023-01-06,76.5,78.6
2023-01-07,75.72,78.3
2023-01-08,74.93,78.0
2023-01-09,74.15,77.7
2023-01-10,75.1,71.15
2023-01-11,75.4,77.0
2023-01-12,73.7,75.55
2023-01-13,77.35,74.65
2023-01-14,76.3,75.92
2023-01-15,75.25,77.18
2023-01-16,74.2,78.45
2023-01-17,74.15,73.25
2023-01-18,74.9,74.85
2023-01-19,74.15,74.05
2023-01-20,73.7,74.8
2023-01-21,74.02,74.6
2023-01-22,74.33,74.4
2023-01-23,74.65,74.2
2023-01-24,73.1,75.9
2023-01-25,71.3,74.0
2023-01-26,69.55,72.83
2023-01-27,67.8,71.65
2023-01-28,67.35,70.35
2023-01-29,66.9,69.05
2023-01-30,66.45,67.75
2023-01-31,68.95,67.0
2023-02-01,66.45,69.8
2023-02-02,67.05,66.65
2023-02-03,68.2,67.0
2023-02-04,67.92,67.58
2023-02-05,67.63,68.17
2023-02-06,67.35,68.75
2023-02-07,66.2,67.95
2023-02-08,68.05,67.0
2023-02-09,67.05,68.05
2023-02-10,64.8,66.1
2023-02-11,64.32,66.17
2023-02-12,63.83,66.23
2023-02-13,63.35,66.3
2023-02-14,61.1,62.0
2023-02-15,61.7,61.6
2023-02-16,61.55,62.5
2023-02-17,61.75,61.45
2023-02-18,61.77,61.93
2023-02-19,61.78,62.42
2023-02-20,61.8,62.9
2023-02-21,62.75,62.15
2023-02-22,59.65,63.2
2023-02-23,59.1,59.65
2023-02-24,58.2,59.35
2023-02-25,57.8,58.95
2023-02-26,57.4,58.55
2023-02-27,57.0,58.15
2023-02-28,57.7,57.0
2023-03-01,60.55,58.15
2023-03-02,61.95,61.2
2023-03-03,59.7,62.3
2023-03-04,59.63,61.87
2023-03-05,59.57,61.43
2023-03-06,59.5,61.0
2023-03-07,59.38,60.48
2023-03-08,59.25,59.95
2023-03-09,58.3,59.3
2023-03-10,58.4,58.3
2023-03-11,57.5,58.5
2023-03-12,56.6,58.7
2023-03-13,55.7,58.9
2023-03-14,54.5,55.6
2023-03-15,53.65,55.0
2023-03-16,56.2,54.0
2023-03-17,55.6,56.0
2023-03-18,55.23,55.67
2023-03-19,54.87,55.33
2023-03-20,54.5,55.0
2023-03-21,54.8,53.95
2023-03-22,56.35,55.1
2023-03-23,56.9,55.75
2023-03-24,55.7,57.5
2023-03-25,54.98,57.28
2023-03-26,54.27,57.07
2023-03-27,53.55,56.85
2023-03-28,51.4,53.95
2023-03-29,50.35,51.4
2023-03-30,51.52,51.68
2023-03-31,52.7,51.95
