Date,Open,Close
2020-01-01,58.55,58.65
2020-01-02,63.0,58.9
2020-01-03,66.75,62.5
2020-01-04,65.95,63.22
2020-01-05,65.15,63.93
2020-01-06,64.35,64.65
2020-01-07,64.05,65.0
2020-01-08,63.55,62.45
2020-01-09,65.05,65.0
2020-01-10,64.8,65.65
2020-01-11,65.43,65.53
2020-01-12,66.07,65.42
2020-01-13,66.7,65.3
2020-01-14,69.3,67.0
2020-01-15,69.0,70.4
2020-01-16,68.45,69.35
2020-01-17,70.85,68.45
2020-01-18,69.97,69.35
2020-01-19,69.08,70.25
2020-01-20,68.2,71.15
2020-01-21,67.4,67.6
2020-01-22,65.4,68.0
2020-01-23,69.15,65.55
2020-01-24,72.85,70.5
2020-01-25,72.43,71.22
2020-01-26,72.02,71.93
2020-01-27,71.6,72.65
2020-01-28,69.45,72.0
2020-01-29,70.0,69.8
2020-01-30,68.05,70.25
2020-01-31,67.5,68.65
2020-02-01,64.85,67.13
2020-02-02,62.2,65.62
2020-02-03,59.55,64.1
2020-02-04,61.2,60.05
2020-02-05,64.65,63.95
2020-02-06,65.35,65.65
2020-02-07,63.8,64.9
2020-02-08,63.05,64.2
2020-02-09,62.3,63.5
2020-02-10,61.55,62.8
2020-02-11,61.45,62.6
2020-02-12,60.9,61.8
2020-02-13,60.3,60.95
2020-02-14,58.9,60.5
2020-02-15,58.32,60.03
2020-02-16,57.73,59.57
2020-02-17,57.15,59.1
2020-02-18,57.3,57.1
2020-02-19,57.9,58.3
2020-02-20,58.55,58.15
2020-02-21,57.94,58.08
2020-02-22,57.32,58.0
2020-02-23,56.71,57.92
2020-02-24,56.1,57.85
2020-02-25,57.15,57.2
2020-02-26,56.6,56.9
2020-02-27,55.05,56.5
2020-02-28,49.9,53.8
2020-03-01,48.87,51.83
2020-03-02,48.35,50.85
2020-03-03,49.0,47.55
2020-03-04,47.25,49.05
2020-03-05,47.7,48.8
2020-03-06,44.55,45.25
2020-03-07,42.62,44.83
2020-03-08,40.68,44.42
2020-03-09,38.75,44.0
2020-03-10,38.65,41.38
2020-03-11,38.55,38.75
2020-03-12,33.45,38.2
2020-03-13,32.8,29.55
2020-03-14,32.62,31.0
2020-03-15,32.43,32.45
2020-03-16,32.25,33.9
2020-03-17,32.1,32.25
2020-03-18,28.9,32.1
2020-03-19,26.5,27.5
2020-03-20,27.3,26.75
2020-03-21,26.4,26.17
2020-03-22,25.5,25.58
2020-03-23,24.6,25.0
2020-03-24,24.5,26.2
2020-03-25,23.85,24.05
2020-03-26,24.45,24.7
2020-03-27,24.85,24.8
2020-03-28,24.65,24.5
2020-03-29,24.45,24.2
2020-03-30,24.25,23.9
2020-03-31,25.55,24.7
2020-04-01,25.45,24.7
2020-04-02,26.0,25.3
2020-04-03,26.55,25.9
2020-04-04,27.11,26.29
2020-04-05,27.67,26.68
2020-04-06,28.24,27.06
2020-04-07,28.8,27.45
2020-04-08,30.0,29.0
2020-04-09,32.6,32.25
2020-04-10,32.55,32.41
2020-04-11,32.5,32.58
2020-04-12,32.45,32.74
2020-04-13,32.4,32.9
2020-04-14,34.35,33.18
2020-04-15,36.3,33.45
2020-04-16,41.65,36.3
2020-04-17,47.0,45.9
2020-04-18,46.73,45.93
2020-04-19,46.47,45.97
2020-04-20,46.2,46.0
2020-04-21,42.05,44.95
2020-04-22,43.3,42.2
2020-04-23,41.6,41.6
2020-04-24,39.55,41.15
2020-04-25,39.02,39.97
2020-04-26,38.48,38.78
2020-04-27,37.95,37.6
2020-04-28,36.6,37.5
2020-04-29,38.2,36.9
2020-04-30,38.15,39.8
2020-05-01,37.78,38.92
2020-05-02,37.4,38.05
2020-05-03,37.03,37.17
2020-05-04,36.65,36.3
2020-05-05,35.7,37.95
2020-05-06,35.7,35.7
2020-05-07,34.8,34.5
2020-05-08,33.45,35.5
2020-05-09,33.3,35.0
2020-05-10,33.15,34.5
