Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1195.0,1209.9000244140625,1195.0,1200.0
2025-05-30,09:20:00,1206.0,1217.0999755859375,1206.0,1217.0999755859375
2025-05-30,09:25:00,1210.0,1213.5,1210.0,1213.5
2025-05-30,09:30:00,1212.199951171875,1214.300048828125,1196.0,1196.0
2025-05-30,09:35:00,1198.5,1198.5,1198.5,1198.5
2025-05-30,09:40:00,1202.0,1202.0,1196.0,1196.0
2025-05-30,09:45:00,1202.0,1202.0,1202.0,1202.0
2025-05-30,09:50:00,1202.0,1202.0,1196.5,1202.0
2025-05-30,09:55:00,1214.9000244140625,1214.9000244140625,1209.0,1209.0
2025-05-30,10:00:00,1209.0,1209.0,1209.0,1209.0
2025-05-30,10:05:00,1209.699951171875,1209.699951171875,1209.699951171875,1209.699951171875
2025-05-30,10:10:00,1209.0,1209.0,1206.199951171875,1207.199951171875
2025-05-30,10:25:00,1206.199951171875,1206.199951171875,1200.0,1200.0
2025-05-30,10:55:00,1200.0,1200.0,1200.0,1200.0
2025-05-30,11:10:00,1196.0,1200.9000244140625,1194.9000244140625,1194.9000244140625
2025-05-30,11:15:00,1200.0,1200.0,1200.0,1200.0
2025-05-30,11:20:00,1202.9000244140625,1202.9000244140625,1202.9000244140625,1202.9000244140625
2025-05-30,11:30:00,1195.0,1201.5,1195.0,1201.5
2025-05-30,11:35:00,1203.0,1203.0,1203.0,1203.0
2025-05-30,11:50:00,1202.0,1202.0,1202.0,1202.0
2025-05-30,12:10:00,1195.4000244140625,1195.4000244140625,1195.4000244140625,1195.4000244140625
2025-05-30,12:35:00,1196.0,1196.0,1196.0,1196.0
2025-05-30,12:40:00,1201.199951171875,1201.199951171875,1195.4000244140625,1195.4000244140625
2025-05-30,12:45:00,1199.699951171875,1199.699951171875,1199.699951171875,1199.699951171875
2025-05-30,13:15:00,1200.699951171875,1201.0,1200.699951171875,1201.0
2025-05-30,13:35:00,1199.9000244140625,1199.9000244140625,1198.300048828125,1199.0
2025-05-30,13:45:00,1202.0,1202.0,1200.0,1200.0
2025-05-30,13:55:00,1200.0,1200.0,1200.0,1200.0
2025-05-30,14:25:00,1199.0,1199.0,1199.0,1199.0
2025-05-30,14:30:00,1200.5,1200.5,1200.5,1200.5
2025-05-30,14:45:00,1200.5,1202.0,1200.5,1202.0
2025-05-30,14:50:00,1200.5,1200.5,1200.5,1200.5
2025-05-30,14:55:00,1200.5,1200.5,1200.5,1200.5
2025-05-30,15:00:00,1199.0,1199.9000244140625,1198.0,1199.9000244140625
2025-05-30,15:05:00,1202.0,1202.0,1202.0,1202.0
2025-05-30,15:15:00,1198.0999755859375,1200.4000244140625,1198.0,1200.4000244140625
2025-05-30,15:20:00,1198.0,1201.0,1198.0,1201.0
2025-05-30,15:25:00,1198.0,1198.300048828125,1197.0,1198.300048828125
2025-06-02,09:15:00,1198.5999755859375,1198.5999755859375,1192.300048828125,1192.300048828125
2025-06-02,09:20:00,1179.0999755859375,1179.0999755859375,1179.0999755859375,1179.0999755859375
2025-06-02,09:25:00,1179.0999755859375,1179.0999755859375,1179.0999755859375,1179.0999755859375
2025-06-02,09:30:00,1178.199951171875,1179.0,1171.5999755859375,1171.9000244140625
2025-06-02,09:35:00,1176.0,1185.699951171875,1176.0,1185.699951171875
2025-06-02,09:40:00,1189.5999755859375,1189.5999755859375,1189.5999755859375,1189.5999755859375
2025-06-02,09:45:00,1188.9000244140625,1188.9000244140625,1179.199951171875,1179.199951171875
2025-06-02,10:00:00,1189.5,1189.5,1189.5,1189.5
2025-06-02,10:05:00,1189.5,1193.5,1189.5,1193.5
2025-06-02,10:10:00,1172.0,1190.800048828125,1172.0,1172.0
